no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,621100A001,김해시 전하동,2020-12-01,3.7,10.8,-2.9,46.7,285.5,2.5,6.8,0.0,486,12.4,0,,5.0,0.2,2020,12,1
336,621100A001,김해시 전하동,2020-12-02,5.1,11.6,0.8,42.0,282.0,2.4,6.8,0.0,331,9.6,0,,5.4,0.3,2020,12,2
337,621100A001,김해시 전하동,2020-12-03,5.2,10.0,-0.1,40.4,296.7,3.5,12.2,0.0,539,12.6,0,,4.9,0.5,2020,12,3
338,621100A001,김해시 전하동,2020-12-04,3.4,9.2,-1.3,36.2,296.5,3.3,8.1,0.0,551,13.2,0,,4.2,0.6,2020,12,4
339,621100A001,김해시 전하동,2020-12-05,3.6,10.5,-1.3,52.0,290.8,2.3,9.3,0.0,549,12.6,0,,4.0,0.8,2020,12,5
340,621100A001,김해시 전하동,2020-12-06,3.9,11.3,-2.0,61.7,287.9,1.9,9.1,0.0,547,12.8,123,,4.5,1.0,2020,12,6
341,621100A001,김해시 전하동,2020-12-07,5.4,12.5,-0.1,60.1,283.8,2.0,7.1,0.0,132,6.6,0,,4.6,1.1,2020,12,7
342,621100A001,김해시 전하동,2020-12-08,2.8,7.7,-2.4,51.3,291.8,2.6,8.9,0.0,510,12.2,0,,4.3,1.2,2020,12,8
343,621100A001,김해시 전하동,2020-12-09,2.2,10.7,-3.9,46.8,290.9,1.7,6.6,0.0,547,12.7,0,,3.3,1.3,2020,12,9
344,621100A001,김해시 전하동,2020-12-10,4.2,10.4,-2.2,52.3,286.7,1.6,6.3,0.0,68,3.9,0,,3.6,1.5,2020,12,10
345,621100A001,김해시 전하동,2020-12-11,5.8,13.1,-1.3,65.5,285.9,1.2,7.5,0.0,383,10.9,487,,4.9,1.6,2020,12,11
346,621100A001,김해시 전하동,2020-12-12,5.1,10.1,-2.1,51.7,289.9,2.2,11.1,0.0,410,11.7,0,,5.7,1.7,2020,12,12
347,621100A001,김해시 전하동,2020-12-13,4.5,11.4,-2.7,49.6,268.4,2.7,12.1,0.0,288,9.4,0,,4.2,1.8,2020,12,13
348,621100A001,김해시 전하동,2020-12-14,-1.2,1.9,-4.9,26.5,306.4,3.7,13.4,0.0,349,10.7,0,,2.9,1.9,2020,12,14
349,621100A001,김해시 전하동,2020-12-15,-3.9,0.8,-7.4,36.1,287.1,3.0,12.1,0.0,547,13.2,0,,0.6,2.0,2020,12,15
350,621100A001,김해시 전하동,2020-12-16,-3.4,2.1,-8.2,44.0,288.6,3.0,11.6,0.0,547,13.0,0,,-0.1,2.2,2020,12,16
351,621100A001,김해시 전하동,2020-12-17,-1.8,4.2,-7.7,41.6,292.0,3.0,9.6,0.0,551,13.1,0,,-0.3,2.3,2020,12,17
352,621100A001,김해시 전하동,2020-12-18,1.1,8.3,-5.9,48.6,279.7,2.0,8.4,0.0,245,9.8,0,,0.2,2.4,2020,12,18
353,621100A001,김해시 전하동,2020-12-19,0.3,4.2,-2.1,25.7,307.7,5.5,13.3,0.0,514,13.3,0,,1.1,2.5,2020,12,19
354,621100A001,김해시 전하동,2020-12-20,0.6,6.0,-2.3,39.0,303.4,3.7,11.1,0.0,544,12.9,0,,1.1,2.6,2020,12,20
355,621100A001,김해시 전하동,2020-12-21,0.1,6.8,-5.6,51.4,291.0,1.9,7.6,0.0,465,10.7,0,,0.7,2.7,2020,12,21
356,621100A001,김해시 전하동,2020-12-22,1.4,8.9,-5.9,60.0,268.3,1.2,8.0,0.0,398,10.6,39,,0.8,2.7,2020,12,22
357,621100A001,김해시 전하동,2020-12-23,2.2,9.3,-4.7,63.4,257.1,0.7,4.4,0.0,49,7.7,35,,1.1,2.8,2020,12,23
358,621100A001,김해시 전하동,2020-12-24,6.0,12.9,-0.2,48.2,287.0,2.6,14.3,0.0,315,9.6,0,,3.3,2.9,2020,12,24
359,621100A001,김해시 전하동,2020-12-25,1.4,7.2,-4.6,45.4,292.0,2.2,9.6,0.0,544,12.6,0,,2.2,2.9,2020,12,25
360,621100A001,김해시 전하동,2020-12-26,1.4,10.0,-5.7,56.0,261.1,0.9,6.1,0.0,522,11.9,0,,1.8,3.0,2020,12,26
361,621100A001,김해시 전하동,2020-12-27,3.7,9.8,-0.5,69.1,280.7,0.4,5.6,3.0,26,4.3,564,,3.0,3.0,2020,12,27
362,621100A001,김해시 전하동,2020-12-28,4.9,12.6,0.5,79.7,290.8,1.5,7.8,0.0,457,11.9,922,,4.6,3.0,2020,12,28
363,621100A001,김해시 전하동,2020-12-29,4.8,12.9,-1.1,77.7,292.4,1.8,10.3,4.5,122,7.4,663,,4.6,3.0,2020,12,29
364,621100A001,김해시 전하동,2020-12-30,-2.8,1.3,-7.8,49.8,290.7,6.0,16.5,1.5,480,13.1,242,,3.1,2.8,2020,12,30
365,621100A001,김해시 전하동,2020-12-31,-3.8,1.9,-9.0,45.2,284.3,3.8,10.7,0.0,553,13.4,0,,0.2,2.5,2020,12,31
