no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,621100A001,김해시 전하동,2020-09-01,25.8,30.7,21.3,76.1,40.5,1.2,5.7,0.0,87,13.3,0,,27.3,28.6,2020,9,1
245,621100A001,김해시 전하동,2020-09-02,26.5,29.3,23.7,81.1,81.4,3.6,18.9,79.5,0,4.7,855,,26.7,43.6,2020,9,2
246,621100A001,김해시 전하동,2020-09-03,25.3,29.0,20.0,74.7,221.1,5.4,29.6,67.5,535,23.6,280,,27.0,46.6,2020,9,3
247,621100A001,김해시 전하동,2020-09-04,22.7,28.4,16.6,75.6,114.7,0.2,5.1,0.0,621,24.0,323,,25.8,37.4,2020,9,4
248,621100A001,김해시 전하동,2020-09-05,19.2,21.2,17.3,89.5,267.6,0.6,4.6,30.5,0,2.8,1396,,23.1,39.9,2020,9,5
249,621100A001,김해시 전하동,2020-09-06,21.0,24.0,17.4,81.8,334.5,3.0,12.6,5.0,0,3.4,620,,22.1,47.9,2020,9,6
250,621100A001,김해시 전하동,2020-09-07,22.9,25.3,20.6,77.6,308.2,4.4,17.2,102.0,51,5.4,667,,22.8,47.9,2020,9,7
251,621100A001,김해시 전하동,2020-09-08,24.1,27.4,20.0,76.1,221.2,2.8,9.2,0.0,488,21.6,0,,24.3,39.6,2020,9,8
252,621100A001,김해시 전하동,2020-09-09,23.4,28.0,19.9,77.5,218.9,1.2,9.0,0.0,328,18.1,40,,25.1,37.3,2020,9,9
253,621100A001,김해시 전하동,2020-09-10,23.2,29.1,19.6,81.2,135.4,0.9,7.2,0.0,327,16.6,255,,25.2,36.5,2020,9,10
254,621100A001,김해시 전하동,2020-09-11,22.5,27.4,19.9,79.7,57.8,1.3,6.9,1.5,21,7.2,122,,24.2,36.0,2020,9,11
255,621100A001,김해시 전하동,2020-09-12,21.3,24.8,19.0,79.0,307.1,1.8,6.3,1.5,27,9.5,337,,23.7,35.7,2020,9,12
256,621100A001,김해시 전하동,2020-09-13,20.0,24.5,17.7,80.3,160.9,0.8,4.5,0.0,99,10.6,0,,23.1,35.5,2020,9,13
257,621100A001,김해시 전하동,2020-09-14,21.3,27.2,16.5,80.1,163.8,0.7,5.8,0.0,336,18.2,114,,23.8,35.0,2020,9,14
258,621100A001,김해시 전하동,2020-09-15,22.3,27.7,18.3,76.5,128.1,0.8,6.1,0.0,485,20.2,458,,24.2,34.2,2020,9,15
259,621100A001,김해시 전하동,2020-09-16,21.5,23.3,19.8,86.2,259.2,0.9,3.9,0.5,4,5.9,259,,23.8,33.6,2020,9,16
260,621100A001,김해시 전하동,2020-09-17,21.1,23.7,18.0,88.3,280.0,0.9,4.2,7.5,0,4.5,845,,23.5,33.4,2020,9,17
261,621100A001,김해시 전하동,2020-09-18,19.2,23.9,15.1,82.5,262.8,0.8,4.7,1.5,37,9.2,582,,22.7,34.2,2020,9,18
262,621100A001,김해시 전하동,2020-09-19,18.8,27.1,11.6,74.5,255.8,1.1,5.6,0.0,521,20.1,327,,21.8,34.3,2020,9,19
263,621100A001,김해시 전하동,2020-09-20,18.4,25.7,12.2,67.6,291.7,1.5,10.3,0.0,669,23.5,229,,21.3,33.7,2020,9,20
264,621100A001,김해시 전하동,2020-09-21,17.8,25.6,10.7,67.9,20.4,1.1,6.3,0.0,584,20.6,66,,20.7,33.2,2020,9,21
265,621100A001,김해시 전하동,2020-09-22,18.5,23.4,14.5,67.2,8.6,1.8,7.7,0.0,342,14.6,0,,20.4,32.9,2020,9,22
266,621100A001,김해시 전하동,2020-09-23,19.6,23.2,14.6,67.7,18.8,1.7,7.9,0.0,83,10.5,0,,20.0,32.6,2020,9,23
267,621100A001,김해시 전하동,2020-09-24,20.9,25.8,17.3,64.8,5.1,2.3,7.7,0.0,179,14.3,0,,21.4,32.2,2020,9,24
268,621100A001,김해시 전하동,2020-09-25,20.1,26.3,16.0,67.9,327.7,2.1,7.8,0.0,314,12.8,0,,21.1,31.8,2020,9,25
269,621100A001,김해시 전하동,2020-09-26,19.4,25.2,13.8,65.5,326.7,1.9,6.8,0.0,389,17.0,0,,20.7,31.4,2020,9,26
270,621100A001,김해시 전하동,2020-09-27,19.4,25.0,12.9,66.0,5.2,2.2,7.5,0.0,542,20.9,68,,21.2,30.9,2020,9,27
271,621100A001,김해시 전하동,2020-09-28,18.0,25.2,12.2,67.9,50.2,1.7,6.9,0.0,572,21.2,611,,20.4,30.4,2020,9,28
272,621100A001,김해시 전하동,2020-09-29,17.5,25.8,10.4,69.8,261.3,1.1,5.6,0.0,521,19.1,578,,20.1,29.9,2020,9,29
273,621100A001,김해시 전하동,2020-09-30,18.4,26.1,12.3,71.0,299.3,1.2,5.1,0.0,391,16.2,448,,20.4,29.3,2020,9,30
