no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,621100A001,김해시 전하동,2020-11-01,12.4,16.7,6.6,75.1,281.5,1.1,4.7,0.5,0,4.6,584,,13.7,6.1,2020,11,1
306,621100A001,김해시 전하동,2020-11-02,12.7,17.6,6.4,71.9,288.9,1.6,6.1,2.5,93,7.2,781,,14.5,6.2,2020,11,2
307,621100A001,김해시 전하동,2020-11-03,7.5,12.9,2.5,52.0,300.5,3.2,13.2,0.0,568,16.9,479,,11.1,6.2,2020,11,3
308,621100A001,김해시 전하동,2020-11-04,5.4,13.9,-1.3,51.0,286.6,1.9,10.9,0.0,578,17.0,347,,9.3,6.2,2020,11,4
309,621100A001,김해시 전하동,2020-11-05,8.9,17.9,0.3,45.2,273.3,1.3,6.7,0.0,456,14.1,0,,9.7,6.2,2020,11,5
310,621100A001,김해시 전하동,2020-11-06,13.4,18.1,7.8,56.8,282.8,0.7,3.3,0.0,19,6.4,0,,12.9,6.3,2020,11,6
311,621100A001,김해시 전하동,2020-11-07,15.9,23.0,8.6,57.3,274.0,1.4,6.0,0.0,250,10.5,0,,15.1,6.4,2020,11,7
312,621100A001,김해시 전하동,2020-11-08,12.1,19.4,3.9,38.8,301.9,2.4,10.1,0.0,560,15.0,55,,12.6,6.5,2020,11,8
313,621100A001,김해시 전하동,2020-11-09,8.1,14.2,3.6,30.2,308.6,4.0,13.9,0.0,582,16.2,0,,10.7,6.6,2020,11,9
314,621100A001,김해시 전하동,2020-11-10,8.2,15.9,1.7,47.6,287.3,1.5,7.4,0.0,572,15.4,0,,10.6,6.6,2020,11,10
315,621100A001,김해시 전하동,2020-11-11,8.4,17.5,-0.2,55.8,248.1,0.7,4.9,0.0,572,14.5,153,,10.0,6.7,2020,11,11
316,621100A001,김해시 전하동,2020-11-12,10.1,19.8,2.9,67.4,195.1,0.6,5.9,0.0,571,14.5,785,,10.9,6.8,2020,11,12
317,621100A001,김해시 전하동,2020-11-13,11.1,21.2,3.1,59.1,284.0,1.4,5.9,0.0,559,13.8,558,,11.2,6.9,2020,11,13
318,621100A001,김해시 전하동,2020-11-14,12.5,20.2,6.8,67.1,286.3,2.2,6.9,0.0,239,10.0,52,,11.7,6.9,2020,11,14
319,621100A001,김해시 전하동,2020-11-15,12.5,20.7,6.3,64.8,295.9,1.3,6.2,0.0,503,13.9,239,,12.6,7.0,2020,11,15
320,621100A001,김해시 전하동,2020-11-16,13.2,21.6,4.7,63.8,245.6,1.5,6.1,0.0,489,13.6,346,,12.4,7.1,2020,11,16
321,621100A001,김해시 전하동,2020-11-17,16.3,21.7,11.7,70.3,261.3,1.5,4.7,0.0,127,8.3,168,,14.8,7.1,2020,11,17
322,621100A001,김해시 전하동,2020-11-18,17.9,23.6,11.6,76.8,136.5,1.6,7.1,0.0,142,9.3,596,,16.1,7.2,2020,11,18
323,621100A001,김해시 전하동,2020-11-19,20.1,23.2,14.0,78.2,218.7,4.1,16.7,67.0,5,2.4,763,,18.0,0.9,2020,11,19
324,621100A001,김해시 전하동,2020-11-20,11.7,15.1,5.8,60.0,290.8,4.4,11.2,0.0,503,13.9,0,,14.4,-2.0,2020,11,20
325,621100A001,김해시 전하동,2020-11-21,8.8,14.2,3.2,65.5,306.7,2.5,7.4,0.0,153,7.5,0,,10.8,-1.6,2020,11,21
326,621100A001,김해시 전하동,2020-11-22,10.0,11.4,7.9,75.8,287.5,2.5,8.6,1.5,0,2.2,360,,11.5,-1.5,2020,11,22
327,621100A001,김해시 전하동,2020-11-23,7.2,11.7,3.8,50.6,298.7,3.7,11.1,0.0,565,14.1,0,,9.8,-1.6,2020,11,23
328,621100A001,김해시 전하동,2020-11-24,6.9,15.0,2.5,50.2,282.2,1.9,6.4,0.0,382,11.8,0,,9.1,-1.3,2020,11,24
329,621100A001,김해시 전하동,2020-11-25,8.3,13.8,4.2,47.7,292.3,3.0,8.7,0.0,547,13.7,0,,9.2,-1.1,2020,11,25
330,621100A001,김해시 전하동,2020-11-26,8.2,14.2,3.7,58.9,280.9,1.6,6.4,0.0,203,7.8,0,,9.0,-0.8,2020,11,26
331,621100A001,김해시 전하동,2020-11-27,8.7,13.2,4.0,57.8,284.8,3.5,11.2,0.0,217,9.2,0,,9.5,-0.6,2020,11,27
332,621100A001,김해시 전하동,2020-11-28,4.4,8.1,1.6,42.2,303.4,3.8,12.1,0.0,389,11.3,0,,6.5,-0.4,2020,11,28
333,621100A001,김해시 전하동,2020-11-29,3.8,9.3,-1.0,50.0,292.8,3.4,9.6,0.0,558,13.5,0,,5.7,-0.2,2020,11,29
334,621100A001,김해시 전하동,2020-11-30,4.2,9.5,-0.8,45.9,298.8,3.1,10.2,0.0,557,13.5,0,,5.3,0.0,2020,11,30
