no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,469803A001,여주시 상거동,2014-04-01,12.5,22.9,1.9,53.4,284.3,0.5,6.8,0.0,626,,0.0,,9.3,,2014,4,1
92,469803A001,여주시 상거동,2014-04-02,13.9,23.9,3.9,45.5,286.9,0.7,5.8,0.0,602,,0.0,,9.5,,2014,4,2
93,469803A001,여주시 상거동,2014-04-03,8.6,16.0,2.3,71.9,331.1,0.7,7.6,5.0,135,,530.0,,9.5,,2014,4,3
94,469803A001,여주시 상거동,2014-04-04,5.8,11.6,-0.5,62.4,291.4,1.1,6.1,0.0,473,,480.0,,9.0,,2014,4,4
95,469803A001,여주시 상거동,2014-04-05,4.3,11.5,-2.3,69.5,294.3,0.7,7.8,0.0,397,,0.0,,8.5,,2014,4,5
96,469803A001,여주시 상거동,2014-04-06,5.2,14.2,-4.0,58.8,300.6,1.0,9.2,0.0,658,,0.0,,8.1,,2014,4,6
97,469803A001,여주시 상거동,2014-04-07,8.4,19.8,-0.7,64.4,273.6,0.7,7.6,0.0,607,,0.0,,8.2,,2014,4,7
98,469803A001,여주시 상거동,2014-04-08,10.3,20.9,-0.9,53.2,292.7,0.5,4.5,0.0,635,,0.0,,8.5,,2014,4,8
99,469803A001,여주시 상거동,2014-04-09,10.7,20.9,1.2,72.0,277.1,0.8,5.8,0.0,510,,0.0,,8.9,,2014,4,9
100,469803A001,여주시 상거동,2014-04-10,11.9,19.6,4.7,72.4,184.9,0.2,3.6,0.0,335,,0.0,,9.4,,2014,4,10
101,469803A001,여주시 상거동,2014-04-11,13.4,19.5,6.0,59.4,243.3,0.4,4.8,0.0,460,,0.0,,9.8,,2014,4,11
102,469803A001,여주시 상거동,2014-04-12,12.8,17.6,8.7,79.7,200.1,0.1,3.6,0.0,11,,0.0,,10.0,,2014,4,12
103,469803A001,여주시 상거동,2014-04-13,14.5,23.0,7.4,74.5,212.4,0.2,6.2,0.0,373,,305.0,,10.3,,2014,4,13
104,469803A001,여주시 상거동,2014-04-14,13.6,23.9,3.0,60.6,284.6,0.8,6.6,0.0,607,,0.0,,10.5,,2014,4,14
105,469803A001,여주시 상거동,2014-04-15,13.8,22.2,4.1,70.9,285.9,0.4,5.6,0.0,534,,0.0,,10.7,,2014,4,15
106,469803A001,여주시 상거동,2014-04-16,13.7,19.3,8.0,86.9,,0.0,1.4,0.0,151,,0.0,,11.0,,2014,4,16
107,469803A001,여주시 상거동,2014-04-17,12.6,20.6,3.9,76.3,168.6,0.0,3.3,5.0,276,,291.0,,10.8,,2014,4,17
108,469803A001,여주시 상거동,2014-04-18,14.3,21.6,8.8,76.8,299.4,0.2,7.7,0.0,413,,697.0,,11.2,,2014,4,18
109,469803A001,여주시 상거동,2014-04-19,12.3,18.2,6.9,72.5,132.8,0.5,5.2,0.0,120,,0.0,,11.4,,2014,4,19
110,469803A001,여주시 상거동,2014-04-20,13.7,21.1,4.6,56.4,278.6,0.5,4.9,0.0,589,,0.0,,11.4,,2014,4,20
111,469803A001,여주시 상거동,2014-04-21,14.5,21.6,6.9,59.5,297.3,0.5,4.8,0.0,568,,0.0,,11.8,,2014,4,21
112,469803A001,여주시 상거동,2014-04-22,13.3,23.2,3.9,54.6,317.6,0.4,5.5,0.0,546,,0.0,,11.8,,2014,4,22
113,469803A001,여주시 상거동,2014-04-23,14.6,24.6,3.0,54.8,270.9,0.4,4.8,0.0,628,,0.0,,11.7,,2014,4,23
114,469803A001,여주시 상거동,2014-04-24,15.8,25.2,6.4,60.7,299.5,0.5,15.5,0.0,573,,0.0,,12.0,,2014,4,24
115,469803A001,여주시 상거동,2014-04-25,15.4,26.2,4.7,56.1,305.5,0.2,10.7,0.0,618,,0.0,,12.2,,2014,4,25
116,469803A001,여주시 상거동,2014-04-26,15.8,24.7,6.8,58.0,208.9,0.1,3.7,0.0,244,,0.0,,12.3,,2014,4,26
117,469803A001,여주시 상거동,2014-04-27,14.8,17.7,12.7,88.9,309.3,0.2,4.1,8.0,0,,1140.0,,12.5,,2014,4,27
118,469803A001,여주시 상거동,2014-04-28,12.3,14.3,11.4,99.4,82.6,0.1,3.9,20.5,0,,1429.0,,12.5,,2014,4,28
119,469803A001,여주시 상거동,2014-04-29,14.4,20.4,10.0,79.6,21.8,0.6,7.2,1.5,180,,825.0,,12.7,,2014,4,29
120,469803A001,여주시 상거동,2014-04-30,15.1,21.8,10.1,79.4,18.6,0.1,4.0,0.0,319,,0.0,,13.0,,2014,4,30
