no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,469803A001,여주시 상거동,2014-10-01,17.4,23.2,13.2,85.7,139.5,0.0,2.6,0.0,171,,91.0,,19.5,,2014,10,1
275,469803A001,여주시 상거동,2014-10-02,17.3,22.7,12.7,90.3,273.0,0.2,5.7,3.5,28,,735.0,,19.3,,2014,10,2
276,469803A001,여주시 상거동,2014-10-03,15.5,19.8,9.7,81.1,285.8,0.8,5.0,0.5,280,,169.0,,19.2,,2014,10,3
277,469803A001,여주시 상거동,2014-10-04,14.3,23.3,9.3,80.6,108.0,0.5,5.0,0.0,485,,251.0,,18.7,,2014,10,4
278,469803A001,여주시 상거동,2014-10-05,13.8,23.0,6.5,72.4,91.7,0.5,7.6,0.0,616,,0.0,,18.3,,2014,10,5
279,469803A001,여주시 상거동,2014-10-06,12.5,21.5,5.5,77.5,321.3,0.4,7.2,0.0,600,,0.0,,17.8,,2014,10,6
280,469803A001,여주시 상거동,2014-10-07,13.2,22.4,5.8,79.8,268.2,0.3,3.7,0.0,570,,0.0,,17.4,,2014,10,7
281,469803A001,여주시 상거동,2014-10-08,12.9,22.5,7.1,84.2,320.6,0.3,4.1,0.0,454,,183.0,,17.1,,2014,10,8
282,469803A001,여주시 상거동,2014-10-09,13.9,24.5,7.5,84.8,277.4,0.2,3.5,0.0,520,,204.0,,17.0,,2014,10,9
283,469803A001,여주시 상거동,2014-10-10,15.9,27.8,7.0,80.3,104.0,0.4,6.0,0.0,617,,88.0,,17.0,,2014,10,10
284,469803A001,여주시 상거동,2014-10-11,15.5,26.7,7.6,79.9,131.3,0.3,4.7,0.0,616,,0.0,,16.9,,2014,10,11
285,469803A001,여주시 상거동,2014-10-12,15.5,25.2,6.8,80.5,122.6,0.2,3.4,0.0,442,,5.0,,16.8,,2014,10,12
286,469803A001,여주시 상거동,2014-10-13,16.1,21.0,8.1,68.5,7.5,1.0,7.7,0.0,345,,0.0,,17.0,,2014,10,13
287,469803A001,여주시 상거동,2014-10-14,9.9,19.0,3.1,76.3,325.3,0.3,3.7,0.0,624,,0.0,,16.6,,2014,10,14
288,469803A001,여주시 상거동,2014-10-15,10.0,19.1,2.7,78.1,270.1,0.5,4.1,0.0,587,,26.0,,15.9,,2014,10,15
289,469803A001,여주시 상거동,2014-10-16,9.8,18.1,2.1,73.8,298.2,0.8,7.2,2.5,351,,429.0,,15.5,,2014,10,16
290,469803A001,여주시 상거동,2014-10-17,8.0,19.3,-0.1,75.8,250.8,0.4,3.5,0.0,590,,90.0,,14.9,,2014,10,17
291,469803A001,여주시 상거동,2014-10-18,10.0,20.7,2.4,83.3,254.4,0.3,3.0,0.0,590,,8.0,,14.5,,2014,10,18
292,469803A001,여주시 상거동,2014-10-19,12.6,22.2,5.5,84.8,318.3,0.2,2.3,0.0,310,,296.0,,14.6,,2014,10,19
293,469803A001,여주시 상거동,2014-10-20,13.3,14.5,11.9,99.3,7.1,0.1,2.4,39.0,0,,1336.0,,14.8,,2014,10,20
294,469803A001,여주시 상거동,2014-10-21,12.9,14.7,10.3,98.9,347.5,0.3,5.3,57.5,0,,1429.0,,15.0,,2014,10,21
295,469803A001,여주시 상거동,2014-10-22,11.7,17.8,5.7,83.8,37.8,0.4,3.8,0.0,282,,716.0,,15.0,,2014,10,22
296,469803A001,여주시 상거동,2014-10-23,9.3,18.4,3.7,87.4,311.5,0.3,8.0,0.0,320,,2.0,11.2,14.7,,2014,10,23
297,469803A001,여주시 상거동,2014-10-24,10.1,18.8,5.0,90.9,305.1,0.3,3.7,0.0,403,,107.0,12.6,14.4,,2014,10,24
298,469803A001,여주시 상거동,2014-10-25,10.8,19.9,6.6,93.4,314.2,0.1,2.3,0.0,304,,349.0,13.3,14.5,,2014,10,25
299,469803A001,여주시 상거동,2014-10-26,12.1,19.6,5.0,89.1,282.6,0.4,4.4,0.0,241,,441.0,14.5,14.5,,2014,10,26
300,469803A001,여주시 상거동,2014-10-27,9.4,17.4,1.5,64.4,291.0,0.8,6.6,0.0,584,,12.0,13.2,14.7,,2014,10,27
301,469803A001,여주시 상거동,2014-10-28,5.6,16.4,-1.2,79.7,309.7,0.4,2.7,0.0,580,,82.0,10.4,14.1,,2014,10,28
302,469803A001,여주시 상거동,2014-10-29,6.7,18.9,-0.4,78.9,284.8,0.2,2.3,0.0,537,,113.0,10.8,13.6,,2014,10,29
303,469803A001,여주시 상거동,2014-10-30,8.7,18.5,1.0,75.8,258.8,0.2,2.5,0.0,476,,0.0,12.0,13.4,,2014,10,30
304,469803A001,여주시 상거동,2014-10-31,10.4,13.1,7.9,93.6,124.1,0.2,3.0,11.5,2,,1123.0,12.0,13.5,,2014,10,31
