no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,469803A001,여주시 상거동,2014-08-01,26.9,34.5,21.0,83.9,182.2,0.1,6.4,0.0,324,,529.0,,24.1,,2014,8,1
214,469803A001,여주시 상거동,2014-08-02,28.6,34.2,23.7,73.1,137.5,0.5,4.4,1.0,310,,63.0,,24.5,,2014,8,2
215,469803A001,여주시 상거동,2014-08-03,24.9,28.4,22.8,95.5,123.5,0.1,2.9,15.0,1,,1429.0,,24.5,,2014,8,3
216,469803A001,여주시 상거동,2014-08-04,25.4,28.5,23.6,95.7,297.9,0.2,3.0,2.0,0,,1429.0,,24.4,,2014,8,4
217,469803A001,여주시 상거동,2014-08-05,26.6,31.0,23.5,88.4,305.8,0.4,3.2,1.0,143,,661.0,,24.5,,2014,8,5
218,469803A001,여주시 상거동,2014-08-06,24.7,27.5,21.6,93.9,329.2,0.3,4.0,18.0,0,,664.0,,24.6,,2014,8,6
219,469803A001,여주시 상거동,2014-08-07,21.9,23.1,-36.6,95.3,128.7,0.1,2.0,3.5,0,,1429.0,,24.1,,2014,8,7
220,469803A001,여주시 상거동,2014-08-08,23.3,29.1,17.4,81.7,133.1,0.2,2.4,0.0,218,,470.0,,23.7,,2014,8,8
221,469803A001,여주시 상거동,2014-08-09,26.8,31.0,22.7,54.6,280.9,0.9,5.3,0.0,492,,0.0,,23.7,,2014,8,9
222,469803A001,여주시 상거동,2014-08-10,22.7,28.5,18.5,86.2,322.0,0.9,6.0,27.5,204,,461.0,,23.8,,2014,8,10
223,469803A001,여주시 상거동,2014-08-11,23.6,28.5,17.5,79.4,292.1,0.7,4.4,0.0,293,,262.0,,23.2,,2014,8,11
224,469803A001,여주시 상거동,2014-08-12,24.2,30.2,18.8,80.7,280.2,0.3,4.2,0.0,447,,0.0,,23.4,,2014,8,12
225,469803A001,여주시 상거동,2014-08-13,21.9,26.2,19.1,94.0,312.5,0.2,2.1,3.0,0,,579.0,,23.5,,2014,8,13
226,469803A001,여주시 상거동,2014-08-14,20.6,21.6,19.2,98.2,325.7,0.2,1.4,1.5,0,,394.0,,23.2,,2014,8,14
227,469803A001,여주시 상거동,2014-08-15,25.7,29.5,20.0,80.3,271.0,0.3,3.3,0.0,343,,224.0,,23.1,,2014,8,15
228,469803A001,여주시 상거동,2014-08-16,24.8,30.6,20.7,86.2,291.5,0.1,2.7,0.0,248,,1.0,,23.5,,2014,8,16
229,469803A001,여주시 상거동,2014-08-17,22.7,24.1,21.7,98.6,321.2,0.2,3.3,2.0,0,,722.0,,23.6,,2014,8,17
230,469803A001,여주시 상거동,2014-08-18,22.1,24.0,19.6,95.0,327.5,0.3,2.6,4.0,0,,589.0,,23.2,,2014,8,18
231,469803A001,여주시 상거동,2014-08-19,23.5,26.4,20.5,95.1,307.8,0.4,3.8,2.5,21,,568.0,,23.0,,2014,8,19
232,469803A001,여주시 상거동,2014-08-20,25.5,29.0,5.9,88.0,136.5,0.2,1.7,1.0,130,,384.0,,23.3,,2014,8,20
233,469803A001,여주시 상거동,2014-08-21,22.9,25.3,22.2,99.5,317.2,0.6,5.0,20.5,0,,784.0,,23.4,,2014,8,21
234,469803A001,여주시 상거동,2014-08-22,25.4,29.9,20.8,77.8,283.9,0.6,3.8,0.0,393,,215.0,,23.4,,2014,8,22
235,469803A001,여주시 상거동,2014-08-23,23.5,29.1,20.2,88.6,188.3,0.1,2.0,0.0,109,,0.0,,23.5,,2014,8,23
236,469803A001,여주시 상거동,2014-08-24,24.0,30.2,19.8,87.5,212.8,0.0,2.3,0.5,287,,223.0,,23.5,,2014,8,24
237,469803A001,여주시 상거동,2014-08-25,23.0,26.9,21.1,94.7,140.7,0.1,1.9,1.5,2,,871.0,,23.6,,2014,8,25
238,469803A001,여주시 상거동,2014-08-26,23.8,29.2,20.1,83.6,323.5,0.3,3.4,0.0,185,,190.0,,23.5,,2014,8,26
239,469803A001,여주시 상거동,2014-08-27,23.1,28.7,17.6,82.8,164.6,0.2,2.6,0.0,468,,0.0,,23.5,,2014,8,27
240,469803A001,여주시 상거동,2014-08-28,21.9,29.4,15.9,81.6,136.2,0.3,2.8,0.0,654,,0.0,,23.4,,2014,8,28
241,469803A001,여주시 상거동,2014-08-29,21.8,29.8,17.1,85.1,93.7,0.3,5.4,7.5,505,,334.0,,23.2,,2014,8,29
242,469803A001,여주시 상거동,2014-08-30,21.9,28.9,16.2,82.6,130.9,0.3,2.7,0.0,633,,580.0,,23.0,,2014,8,30
243,469803A001,여주시 상거동,2014-08-31,20.5,26.9,15.9,82.4,92.4,0.2,2.6,0.0,339,,0.0,,22.8,,2014,8,31
