no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,469803A001,여주시 상거동,2014-06-01,23.1,29.9,15.6,72.0,303.9,0.4,3.3,0.0,348,,0.0,,18.7,,2014,6,1
153,469803A001,여주시 상거동,2014-06-02,21.1,24.7,17.3,85.7,271.6,0.4,4.9,0.5,0,,417.0,,18.8,,2014,6,2
154,469803A001,여주시 상거동,2014-06-03,18.6,22.0,16.2,95.1,349.3,0.3,2.5,10.0,0,,1429.0,,18.6,,2014,6,3
155,469803A001,여주시 상거동,2014-06-04,21.3,27.4,14.5,75.5,159.0,0.4,8.9,0.0,214,,635.0,,18.5,,2014,6,4
156,469803A001,여주시 상거동,2014-06-05,20.9,25.0,15.7,71.9,308.9,0.3,3.0,0.0,124,,0.0,,18.7,,2014,6,5
157,469803A001,여주시 상거동,2014-06-06,21.8,30.0,12.7,70.8,280.4,0.6,4.8,0.0,633,,0.0,,18.6,,2014,6,6
158,469803A001,여주시 상거동,2014-06-07,22.3,28.2,15.6,75.3,312.7,0.6,3.9,0.0,271,,0.0,,18.9,,2014,6,7
159,469803A001,여주시 상거동,2014-06-08,22.1,26.7,18.0,74.2,301.6,0.7,6.3,0.0,200,,0.0,,19.1,,2014,6,8
160,469803A001,여주시 상거동,2014-06-09,22.1,28.7,16.7,77.4,311.9,0.5,10.0,0.0,361,,0.0,,19.2,,2014,6,9
161,469803A001,여주시 상거동,2014-06-10,20.6,28.5,16.5,86.5,189.9,0.3,2.7,3.5,345,,545.0,,19.4,,2014,6,10
162,469803A001,여주시 상거동,2014-06-11,19.9,26.2,16.4,86.7,320.6,0.2,3.0,3.0,143,,918.0,,19.3,,2014,6,11
163,469803A001,여주시 상거동,2014-06-12,19.9,27.1,13.2,77.3,309.3,0.7,5.9,0.0,578,,0.0,,19.2,,2014,6,12
164,469803A001,여주시 상거동,2014-06-13,19.4,24.7,15.6,88.6,150.9,0.4,3.1,0.0,63,,58.0,,19.2,,2014,6,13
165,469803A001,여주시 상거동,2014-06-14,21.4,28.3,15.1,76.9,287.2,0.8,4.5,0.0,398,,22.0,,19.1,,2014,6,14
166,469803A001,여주시 상거동,2014-06-15,22.0,28.9,15.8,73.9,276.6,0.7,5.2,0.0,491,,0.0,,19.3,,2014,6,15
167,469803A001,여주시 상거동,2014-06-16,22.2,29.0,13.8,69.3,292.2,0.6,4.2,0.0,480,,0.0,,19.3,,2014,6,16
168,469803A001,여주시 상거동,2014-06-17,22.8,29.4,17.2,73.1,147.5,0.3,2.7,0.0,146,,0.0,,19.5,,2014,6,17
169,469803A001,여주시 상거동,2014-06-18,22.6,29.0,15.7,76.1,300.0,0.7,5.5,7.0,480,,123.0,,19.6,,2014,6,18
170,469803A001,여주시 상거동,2014-06-19,22.1,26.7,18.8,80.4,295.7,0.7,4.6,1.5,57,,40.0,,19.7,,2014,6,19
171,469803A001,여주시 상거동,2014-06-20,22.6,29.6,16.2,80.1,321.6,0.3,4.2,0.0,237,,45.0,,19.8,,2014,6,20
172,469803A001,여주시 상거동,2014-06-21,22.5,28.5,17.8,84.9,148.5,0.3,3.2,1.5,209,,860.0,,20.2,,2014,6,21
173,469803A001,여주시 상거동,2014-06-22,22.3,29.2,18.0,81.1,326.2,0.6,12.8,0.0,454,,579.0,,20.5,,2014,6,22
174,469803A001,여주시 상거동,2014-06-23,20.9,26.7,16.7,91.9,284.0,0.3,5.6,14.0,225,,1244.0,,20.6,,2014,6,23
175,469803A001,여주시 상거동,2014-06-24,21.3,27.3,15.5,82.5,289.4,0.5,4.0,0.0,329,,626.0,,20.5,,2014,6,24
176,469803A001,여주시 상거동,2014-06-25,22.0,29.4,15.4,79.4,301.1,0.4,3.3,0.0,389,,30.0,,20.5,,2014,6,25
177,469803A001,여주시 상거동,2014-06-26,24.0,30.0,17.9,74.2,308.2,0.6,4.1,0.0,488,,0.0,,20.9,,2014,6,26
178,469803A001,여주시 상거동,2014-06-27,24.2,30.4,17.8,72.2,294.5,0.8,7.0,0.0,515,,0.0,,21.2,,2014,6,27
179,469803A001,여주시 상거동,2014-06-28,23.7,29.1,18.8,73.0,293.9,0.9,7.0,0.0,301,,0.0,,21.3,,2014,6,28
180,469803A001,여주시 상거동,2014-06-29,23.5,29.3,18.2,74.4,299.7,0.5,3.2,0.0,168,,0.0,,21.2,,2014,6,29
181,469803A001,여주시 상거동,2014-06-30,23.7,30.8,17.8,75.5,305.1,0.7,4.8,0.0,495,,0.0,,21.3,,2014,6,30
