no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,469803A001,여주시 상거동,2014-09-01,21.6,30.0,15.8,83.2,87.0,0.3,2.6,0.0,587,,36.0,,22.4,,2014,9,1
245,469803A001,여주시 상거동,2014-09-02,21.5,27.3,17.9,86.5,137.1,0.3,5.1,4.0,191,,365.0,,22.5,,2014,9,2
246,469803A001,여주시 상거동,2014-09-03,20.0,23.9,17.6,97.9,303.0,0.5,5.4,51.0,0,,1408.0,,22.1,,2014,9,3
247,469803A001,여주시 상거동,2014-09-04,21.9,28.0,17.7,83.1,284.9,0.6,4.8,1.5,478,,703.0,,22.1,,2014,9,4
248,469803A001,여주시 상거동,2014-09-05,21.8,29.7,16.5,85.6,155.5,0.0,3.6,0.0,468,,44.0,,22.1,,2014,9,5
249,469803A001,여주시 상거동,2014-09-06,22.5,30.6,18.2,85.1,270.7,0.0,2.8,0.0,468,,52.0,,22.3,,2014,9,6
250,469803A001,여주시 상거동,2014-09-07,22.3,30.5,17.5,86.6,306.8,0.2,3.6,0.0,394,,325.0,,22.3,,2014,9,7
251,469803A001,여주시 상거동,2014-09-08,22.3,29.9,18.0,84.7,288.5,0.5,3.6,0.0,328,,93.0,,22.3,,2014,9,8
252,469803A001,여주시 상거동,2014-09-09,21.1,28.6,13.8,80.0,299.8,0.3,4.3,0.0,333,,0.0,,22.3,,2014,9,9
253,469803A001,여주시 상거동,2014-09-10,18.1,27.3,11.4,81.3,340.7,0.0,3.5,0.0,530,,177.0,,21.8,,2014,9,10
254,469803A001,여주시 상거동,2014-09-11,19.4,28.4,12.8,81.7,286.7,0.1,4.1,0.0,632,,25.0,,21.4,,2014,9,11
255,469803A001,여주시 상거동,2014-09-12,19.0,25.2,13.4,89.0,142.5,0.2,2.1,0.0,96,,45.0,,21.2,,2014,9,12
256,469803A001,여주시 상거동,2014-09-13,20.4,29.1,15.1,81.1,113.7,0.1,2.5,0.0,545,,245.0,,21.1,,2014,9,13
257,469803A001,여주시 상거동,2014-09-14,19.6,27.9,12.2,76.2,130.4,0.3,3.2,0.0,664,,12.0,,21.0,,2014,9,14
258,469803A001,여주시 상거동,2014-09-15,20.8,27.1,16.3,77.7,300.7,0.5,4.5,0.0,190,,0.0,,21.0,,2014,9,15
259,469803A001,여주시 상거동,2014-09-16,19.0,26.7,13.3,79.4,296.0,0.1,3.6,0.0,442,,142.0,,21.0,,2014,9,16
260,469803A001,여주시 상거동,2014-09-17,18.2,22.6,15.2,84.7,311.5,0.2,2.9,0.0,0,,0.0,,20.8,,2014,9,17
261,469803A001,여주시 상거동,2014-09-18,16.5,23.0,11.6,86.0,125.5,0.0,1.4,0.0,240,,21.0,,20.4,,2014,9,18
262,469803A001,여주시 상거동,2014-09-19,16.5,26.9,9.5,78.2,147.0,0.3,2.7,0.0,612,,172.0,,19.9,,2014,9,19
263,469803A001,여주시 상거동,2014-09-20,16.8,27.3,8.9,73.9,129.0,0.2,3.5,0.0,655,,29.0,,19.6,,2014,9,20
264,469803A001,여주시 상거동,2014-09-21,16.3,24.3,10.7,82.6,328.9,0.3,3.6,0.0,287,,25.0,,19.4,,2014,9,21
265,469803A001,여주시 상거동,2014-09-22,17.6,27.8,9.6,79.0,119.1,0.3,3.7,0.0,635,,43.0,,19.2,,2014,9,22
266,469803A001,여주시 상거동,2014-09-23,19.2,27.8,11.4,77.9,131.3,0.3,3.3,0.5,473,,122.0,,19.2,,2014,9,23
267,469803A001,여주시 상거동,2014-09-24,17.6,20.9,14.3,94.3,349.3,0.6,6.7,27.5,1,,1429.0,,19.4,,2014,9,24
268,469803A001,여주시 상거동,2014-09-25,18.7,27.1,13.9,83.9,99.2,0.3,2.5,0.0,549,,576.0,,19.3,,2014,9,25
269,469803A001,여주시 상거동,2014-09-26,18.9,24.8,13.7,85.6,127.5,0.4,6.6,0.0,336,,0.0,,19.4,,2014,9,26
270,469803A001,여주시 상거동,2014-09-27,19.3,25.0,14.0,85.4,298.8,0.5,4.2,0.0,378,,0.0,,19.5,,2014,9,27
271,469803A001,여주시 상거동,2014-09-28,19.2,24.8,15.4,91.4,327.5,0.2,2.5,0.0,56,,28.0,,19.5,,2014,9,28
272,469803A001,여주시 상거동,2014-09-29,18.9,20.9,16.4,97.3,318.5,0.2,2.1,10.5,0,,1337.0,,19.7,,2014,9,29
273,469803A001,여주시 상거동,2014-09-30,18.3,24.7,13.9,82.8,116.3,0.2,3.4,0.0,290,,745.0,,19.6,,2014,9,30
