no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,469803A001,여주시 상거동,2014-07-01,24.7,32.2,18.0,75.7,316.9,0.4,4.3,0.0,500,,63.0,,21.5,,2014,7,1
183,469803A001,여주시 상거동,2014-07-02,25.1,30.3,20.7,80.0,166.2,0.3,5.4,0.5,108,,180.0,,21.9,,2014,7,2
184,469803A001,여주시 상거동,2014-07-03,21.7,23.7,18.9,94.3,326.2,0.3,3.3,6.0,0,,1429.0,,21.8,,2014,7,3
185,469803A001,여주시 상거동,2014-07-04,25.0,32.7,19.2,72.9,299.8,0.4,4.2,0.0,494,,609.0,,21.7,,2014,7,4
186,469803A001,여주시 상거동,2014-07-05,23.4,29.2,17.1,79.7,316.8,0.3,8.4,0.0,232,,0.0,,21.8,,2014,7,5
187,469803A001,여주시 상거동,2014-07-06,22.3,26.4,17.4,83.3,149.4,0.4,4.0,0.0,4,,0.0,,21.6,,2014,7,6
188,469803A001,여주시 상거동,2014-07-07,25.2,33.8,16.2,72.6,233.4,0.4,7.1,0.0,624,,5.0,,21.5,,2014,7,7
189,469803A001,여주시 상거동,2014-07-08,26.3,31.8,21.2,77.5,268.8,0.5,5.9,0.5,211,,48.0,,22.0,,2014,7,8
190,469803A001,여주시 상거동,2014-07-09,26.1,34.1,23.0,90.4,141.9,0.3,7.4,2.5,221,,1082.0,,22.4,,2014,7,9
191,469803A001,여주시 상거동,2014-07-10,27.7,33.5,22.9,73.4,305.6,0.9,5.8,0.0,617,,446.0,,22.7,,2014,7,10
192,469803A001,여주시 상거동,2014-07-11,26.1,33.5,20.1,67.8,266.9,0.9,6.6,0.0,503,,0.0,,22.9,,2014,7,11
193,469803A001,여주시 상거동,2014-07-12,24.0,29.2,17.7,79.1,222.2,0.4,3.4,0.0,223,,13.0,,22.6,,2014,7,12
194,469803A001,여주시 상거동,2014-07-13,24.3,29.6,20.9,83.8,269.4,0.6,8.4,1.0,231,,531.0,,22.5,,2014,7,13
195,469803A001,여주시 상거동,2014-07-14,25.7,31.3,19.3,73.5,294.3,0.6,3.9,0.0,388,,26.0,,22.5,,2014,7,14
196,469803A001,여주시 상거동,2014-07-15,25.3,32.2,19.7,77.8,275.2,0.3,3.2,0.0,196,,35.0,,22.5,,2014,7,15
197,469803A001,여주시 상거동,2014-07-16,25.8,30.6,20.7,75.4,288.0,0.5,4.5,0.0,193,,0.0,,22.6,,2014,7,16
198,469803A001,여주시 상거동,2014-07-17,25.3,30.1,20.3,81.2,252.9,0.5,6.6,0.0,171,,0.0,,22.7,,2014,7,17
199,469803A001,여주시 상거동,2014-07-18,24.4,31.0,19.4,85.4,257.1,0.4,4.3,8.5,320,,693.0,,22.7,,2014,7,18
200,469803A001,여주시 상거동,2014-07-19,26.1,30.4,22.0,84.4,291.9,0.5,3.6,0.0,5,,11.0,,22.9,,2014,7,19
201,469803A001,여주시 상거동,2014-07-20,27.4,33.8,22.4,79.4,300.3,0.5,4.5,0.0,430,,0.0,,23.1,,2014,7,20
202,469803A001,여주시 상거동,2014-07-21,26.5,32.2,21.6,82.6,280.8,0.4,5.3,0.0,259,,0.0,,23.3,,2014,7,21
203,469803A001,여주시 상거동,2014-07-22,25.3,30.7,21.4,86.2,243.6,0.4,4.1,1.5,41,,278.0,,23.3,,2014,7,22
204,469803A001,여주시 상거동,2014-07-23,22.6,24.1,20.3,99.1,285.1,0.2,6.6,47.5,0,,1425.0,,23.2,,2014,7,23
205,469803A001,여주시 상거동,2014-07-24,21.7,26.3,18.8,95.9,341.4,0.2,5.1,23.0,79,,1034.0,,22.8,,2014,7,24
206,469803A001,여주시 상거동,2014-07-25,27.5,34.9,21.4,83.4,152.7,0.6,5.3,3.5,380,,867.0,,23.0,,2014,7,25
207,469803A001,여주시 상거동,2014-07-26,23.6,27.2,18.9,84.2,244.2,1.2,8.2,0.5,5,,269.0,,23.5,,2014,7,26
208,469803A001,여주시 상거동,2014-07-27,23.4,30.3,19.3,81.4,195.8,0.4,3.4,0.0,331,,0.0,,23.1,,2014,7,27
209,469803A001,여주시 상거동,2014-07-28,24.0,31.0,17.9,81.8,293.0,0.2,2.8,0.0,347,,0.0,,23.2,,2014,7,28
210,469803A001,여주시 상거동,2014-07-29,22.9,26.9,20.0,90.7,94.7,0.3,2.6,5.5,111,,1019.0,,23.3,,2014,7,29
211,469803A001,여주시 상거동,2014-07-30,26.1,33.5,19.9,84.0,262.8,0.2,3.3,0.0,406,,586.0,,23.3,,2014,7,30
212,469803A001,여주시 상거동,2014-07-31,26.4,33.8,22.3,88.9,352.4,0.2,5.9,22.5,315,,845.0,,23.9,,2014,7,31
