no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,469803A001,여주시 상거동,2014-12-01,-2.5,2.4,-7.0,62.3,295.2,2.9,11.0,0.0,183,,3.0,0.1,9.2,,2014,12,1
336,469803A001,여주시 상거동,2014-12-02,-5.4,-2.0,-8.8,43.0,292.0,1.9,7.9,0.0,503,,0.0,-1.4,7.7,,2014,12,2
337,469803A001,여주시 상거동,2014-12-03,-3.8,-0.5,-7.6,87.6,251.7,0.5,3.9,1.0,159,,333.0,-1.8,6.8,,2014,12,3
338,469803A001,여주시 상거동,2014-12-04,-4.1,-0.2,-9.5,60.4,290.8,0.8,4.6,0.0,486,,107.0,-2.8,6.4,,2014,12,4
339,469803A001,여주시 상거동,2014-12-05,-6.5,-2.1,-9.9,52.3,289.6,1.4,8.5,0.0,499,,0.0,-5.7,5.7,,2014,12,5
340,469803A001,여주시 상거동,2014-12-06,-6.4,-0.3,-13.1,67.5,284.6,1.1,8.7,0.0,485,,0.0,-5.8,4.9,,2014,12,6
341,469803A001,여주시 상거동,2014-12-07,-5.4,-0.6,-10.5,68.9,262.6,0.3,3.2,0.0,248,,0.0,-4.6,4.4,,2014,12,7
342,469803A001,여주시 상거동,2014-12-08,-2.3,3.0,-6.8,73.8,283.5,0.7,4.9,1.0,372,,477.0,-2.1,4.5,,2014,12,8
343,469803A001,여주시 상거동,2014-12-09,-5.7,1.9,-12.1,72.8,211.1,0.3,2.6,0.0,477,,141.0,-5.9,4.3,,2014,12,9
344,469803A001,여주시 상거동,2014-12-10,-2.3,1.5,-7.0,77.8,278.8,0.1,3.5,0.0,70,,21.0,-1.7,4.0,,2014,12,10
345,469803A001,여주시 상거동,2014-12-11,-0.9,2.3,-6.0,73.2,295.6,1.3,7.0,0.5,421,,781.0,-0.7,4.3,,2014,12,11
346,469803A001,여주시 상거동,2014-12-12,-4.4,1.4,-9.2,79.3,294.7,0.5,4.6,0.0,342,,0.0,-3.9,4.1,,2014,12,12
347,469803A001,여주시 상거동,2014-12-13,-5.6,-1.5,-9.6,59.4,285.3,1.2,7.0,0.5,486,,0.0,-6.9,3.9,,2014,12,13
348,469803A001,여주시 상거동,2014-12-14,-5.7,-0.3,-13.0,73.8,235.6,0.5,3.7,0.0,352,,0.0,-4.5,3.4,,2014,12,14
349,469803A001,여주시 상거동,2014-12-15,-1.0,3.0,-5.2,89.9,124.9,0.3,3.8,0.5,0,,282.0,-0.5,3.4,,2014,12,15
350,469803A001,여주시 상거동,2014-12-16,-4.0,0.5,-9.7,70.5,295.1,1.6,8.0,1.0,251,,433.0,-4.3,3.7,,2014,12,16
351,469803A001,여주시 상거동,2014-12-17,-9.2,-5.7,-11.7,48.0,305.8,1.7,10.1,0.0,493,,0.0,-10.1,3.2,,2014,12,17
352,469803A001,여주시 상거동,2014-12-18,-10.6,-4.7,-16.3,59.0,262.9,0.1,4.0,0.0,498,,0.0,-11.6,2.6,,2014,12,18
353,469803A001,여주시 상거동,2014-12-19,-7.9,-2.5,-14.2,73.0,123.4,0.0,2.2,0.0,80,,2.0,-7.4,2.3,,2014,12,19
354,469803A001,여주시 상거동,2014-12-20,-2.5,1.0,-6.9,70.4,288.7,0.9,8.9,3.0,368,,736.0,-3.7,2.2,,2014,12,20
355,469803A001,여주시 상거동,2014-12-21,-8.4,-1.6,-14.8,76.4,300.5,0.1,5.7,1.5,376,,0.0,-9.0,2.1,,2014,12,21
356,469803A001,여주시 상거동,2014-12-22,-9.1,-1.9,-15.1,87.9,125.0,0.0,4.5,2.0,118,,217.0,-8.2,1.9,,2014,12,22
357,469803A001,여주시 상거동,2014-12-23,-6.4,0.8,-12.8,85.5,,0.0,0.0,1.0,96,,405.0,-5.4,1.9,,2014,12,23
358,469803A001,여주시 상거동,2014-12-24,0.3,6.2,-3.2,77.9,278.5,0.4,4.9,0.5,190,,454.0,-0.6,1.9,,2014,12,24
359,469803A001,여주시 상거동,2014-12-25,-3.0,1.6,-8.5,60.6,282.3,0.7,5.0,0.0,493,,0.0,-3.9,1.8,,2014,12,25
360,469803A001,여주시 상거동,2014-12-26,-7.1,0.5,-12.5,73.8,267.3,0.1,5.3,0.0,484,,0.0,-7.4,1.7,,2014,12,26
361,469803A001,여주시 상거동,2014-12-27,-6.3,2.8,-12.0,76.0,,0.0,1.0,0.0,463,,0.0,-6.5,1.6,,2014,12,27
362,469803A001,여주시 상거동,2014-12-28,-5.1,0.1,-10.8,81.3,,0.0,1.5,0.0,72,,0.0,-4.5,1.5,,2014,12,28
363,469803A001,여주시 상거동,2014-12-29,-0.7,5.0,-4.4,84.6,,0.0,0.1,0.0,63,,0.0,-0.5,1.5,,2014,12,29
364,469803A001,여주시 상거동,2014-12-30,-1.0,6.7,-6.4,76.5,299.6,0.4,5.8,0.0,377,,116.0,-2.2,1.5,,2014,12,30
365,469803A001,여주시 상거동,2014-12-31,-2.7,2.1,-6.5,71.9,290.2,1.0,9.0,1.0,290,,474.0,-2.7,1.5,,2014,12,31
