no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,027486F033,충주시 안림동,2022-05-01,11.7,18.5,5.5,56.0,269.9,1.9,9.3,0.0,,24.7,0,,,,2022,5,1
122,027486F033,충주시 안림동,2022-05-02,12.2,18.1,7.8,57.3,270.1,1.2,7.1,0.0,,18.8,0,,,,2022,5,2
123,027486F033,충주시 안림동,2022-05-03,12.9,21.3,5.3,54.9,252.3,1.6,6.3,0.0,,25.3,0,,,,2022,5,3
124,027486F033,충주시 안림동,2022-05-04,16.1,25.7,6.9,48.6,232.2,1.4,7.6,0.0,,24.9,0,,,,2022,5,4
125,027486F033,충주시 안림동,2022-05-05,17.4,26.2,9.4,49.4,215.7,1.3,5.2,0.0,,26.1,0,,,,2022,5,5
126,027486F033,충주시 안림동,2022-05-06,18.1,25.5,10.7,63.9,242.7,1.2,5.6,0.0,,22.6,0,,,,2022,5,6
127,027486F033,충주시 안림동,2022-05-07,16.5,22.2,12.1,66.0,262.5,1.5,9.8,0.0,,14.2,0,,,,2022,5,7
128,027486F033,충주시 안림동,2022-05-08,13.6,17.6,9.2,53.3,88.4,1.5,5.8,2.0,,10.9,147,,,,2022,5,8
129,027486F033,충주시 안림동,2022-05-09,15.0,23.8,8.7,59.4,93.8,1.6,7.2,1.0,,26.5,531,,,,2022,5,9
130,027486F033,충주시 안림동,2022-05-10,16.4,24.8,9.8,41.0,91.2,1.6,12.8,0.0,,24.9,0,,,,2022,5,10
131,027486F033,충주시 안림동,2022-05-11,18.0,24.3,11.6,51.9,212.3,1.3,4.7,0.0,,21.3,0,,,,2022,5,11
132,027486F033,충주시 안림동,2022-05-12,18.9,25.6,13.0,63.4,166.4,1.1,4.2,0.0,,15.8,26,,,,2022,5,12
133,027486F033,충주시 안림동,2022-05-13,16.6,22.0,11.7,80.4,152.4,1.1,5.0,1.5,,8.2,586,,,,2022,5,13
134,027486F033,충주시 안림동,2022-05-14,13.9,20.7,8.7,59.1,273.0,2.0,8.9,0.0,,25.4,426,,,,2022,5,14
135,027486F033,충주시 안림동,2022-05-15,13.5,21.1,7.1,48.4,269.4,1.6,8.7,0.0,,27.5,0,,,,2022,5,15
136,027486F033,충주시 안림동,2022-05-16,14.9,23.7,6.1,44.7,252.0,1.6,6.6,0.0,,26.6,0,,,,2022,5,16
137,027486F033,충주시 안림동,2022-05-17,17.2,27.1,10.0,53.9,199.4,1.6,6.9,0.5,,24.8,187,,,,2022,5,17
138,027486F033,충주시 안림동,2022-05-18,19.9,27.3,13.4,48.1,261.3,1.7,8.4,0.0,,19.7,0,,,,2022,5,18
139,027486F033,충주시 안림동,2022-05-19,18.6,24.5,13.9,41.1,235.4,1.6,6.0,0.0,,16.0,0,,,,2022,5,19
140,027486F033,충주시 안림동,2022-05-20,18.7,25.9,12.1,51.8,243.6,1.2,5.3,0.0,,22.3,0,,,,2022,5,20
141,027486F033,충주시 안림동,2022-05-21,19.5,25.9,13.9,67.1,270.3,1.5,6.1,0.0,,23.0,0,,,,2022,5,21
142,027486F033,충주시 안림동,2022-05-22,19.8,27.8,13.4,70.1,268.6,1.6,6.9,0.0,,23.5,0,,,,2022,5,22
143,027486F033,충주시 안림동,2022-05-23,21.5,29.5,14.6,67.4,238.8,1.3,5.1,0.0,,24.4,0,,,,2022,5,23
144,027486F033,충주시 안림동,2022-05-24,21.8,30.4,14.7,53.3,214.1,1.4,5.3,0.0,,26.6,0,,,,2022,5,24
145,027486F033,충주시 안림동,2022-05-25,21.3,28.1,14.8,56.0,280.1,1.4,6.0,0.0,,23.0,0,,,,2022,5,25
146,027486F033,충주시 안림동,2022-05-26,17.5,23.9,12.5,62.7,276.2,1.5,7.8,5.5,,25.0,462,,,,2022,5,26
147,027486F033,충주시 안림동,2022-05-27,18.4,24.8,12.7,59.5,281.0,2.2,9.0,0.0,,20.1,0,,,,2022,5,27
148,027486F033,충주시 안림동,2022-05-28,20.4,28.6,12.6,56.1,246.8,1.7,7.2,0.0,,24.1,0,,,,2022,5,28
149,027486F033,충주시 안림동,2022-05-29,21.3,29.8,13.6,53.1,187.1,1.2,5.4,0.0,,24.4,0,,,,2022,5,29
150,027486F033,충주시 안림동,2022-05-30,20.3,24.4,17.7,71.7,284.5,1.3,5.4,0.0,,8.5,0,,,,2022,5,30
151,027486F033,충주시 안림동,2022-05-31,19.6,27.2,12.3,52.5,268.2,1.7,7.1,0.0,,25.9,0,,,,2022,5,31
