no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,027486F033,충주시 안림동,2022-02-01,-2.6,-0.9,-4.9,84.6,275.3,1.7,7.3,0.0,,1.6,179,,,,2022,2,1
33,027486F033,충주시 안림동,2022-02-02,-3.6,-0.1,-7.2,68.2,272.0,1.6,7.0,0.5,,8.7,198,,,,2022,2,2
34,027486F033,충주시 안림동,2022-02-03,-4.4,0.4,-7.8,58.1,239.3,1.5,7.2,0.0,,10.2,0,,,,2022,2,3
35,027486F033,충주시 안림동,2022-02-04,-5.5,0.2,-8.8,56.0,268.1,2.8,9.6,0.0,,10.7,0,,,,2022,2,4
36,027486F033,충주시 안림동,2022-02-05,-7.6,-2.3,-12.2,51.9,276.4,2.8,9.7,0.0,,10.6,0,,,,2022,2,5
37,027486F033,충주시 안림동,2022-02-06,-5.4,1.4,-10.4,53.1,273.6,2.1,9.6,0.0,,10.2,0,,,,2022,2,6
38,027486F033,충주시 안림동,2022-02-07,-4.7,0.2,-9.3,53.6,203.8,1.4,4.6,0.0,,7.4,0,,,,2022,2,7
39,027486F033,충주시 안림동,2022-02-08,-2.8,4.0,-7.2,59.7,183.1,1.5,4.8,0.0,,9.9,0,,,,2022,2,8
40,027486F033,충주시 안림동,2022-02-09,-1.4,6.5,-8.4,55.3,182.4,1.2,3.8,0.0,,10.6,0,,,,2022,2,9
41,027486F033,충주시 안림동,2022-02-10,0.5,7.0,-3.6,49.6,206.0,1.3,5.5,0.0,,11.1,0,,,,2022,2,10
42,027486F033,충주시 안림동,2022-02-11,0.3,7.6,-5.6,60.7,188.1,1.3,4.7,0.0,,11.3,0,,,,2022,2,11
43,027486F033,충주시 안림동,2022-02-12,2.2,9.7,-3.2,50.4,181.3,1.4,3.9,0.0,,11.2,0,,,,2022,2,12
44,027486F033,충주시 안림동,2022-02-13,3.6,9.7,-0.1,60.4,165.2,1.6,6.5,0.0,,8.9,0,,,,2022,2,13
45,027486F033,충주시 안림동,2022-02-14,2.7,9.6,-2.7,66.9,265.9,2.0,8.1,0.0,,8.5,96,,,,2022,2,14
46,027486F033,충주시 안림동,2022-02-15,-4.3,-1.1,-7.9,64.5,283.5,3.2,12.6,0.0,,6.5,0,,,,2022,2,15
47,027486F033,충주시 안림동,2022-02-16,-7.6,-3.6,-10.6,48.0,281.4,3.1,10.6,0.0,,12.9,0,,,,2022,2,16
48,027486F033,충주시 안림동,2022-02-17,-8.4,-2.2,-12.9,46.0,242.0,1.8,7.1,0.0,,14.2,0,,,,2022,2,17
49,027486F033,충주시 안림동,2022-02-18,-3.5,5.5,-11.0,43.5,170.8,1.3,10.2,0.0,,13.4,0,,,,2022,2,18
50,027486F033,충주시 안림동,2022-02-19,-1.2,2.7,-5.6,46.5,275.8,2.0,7.9,0.0,,8.2,0,,,,2022,2,19
51,027486F033,충주시 안림동,2022-02-20,-6.0,-1.0,-9.2,43.8,277.7,2.6,8.6,0.0,,15.1,0,,,,2022,2,20
52,027486F033,충주시 안림동,2022-02-21,-3.7,3.4,-9.6,55.9,274.8,2.4,11.8,0.0,,9.9,0,,,,2022,2,21
53,027486F033,충주시 안림동,2022-02-22,-4.7,0.6,-9.4,46.4,278.2,2.5,8.8,0.0,,13.1,0,,,,2022,2,22
54,027486F033,충주시 안림동,2022-02-23,-6.7,-0.4,-11.8,41.4,269.6,2.0,8.1,0.0,,15.6,0,,,,2022,2,23
55,027486F033,충주시 안림동,2022-02-24,-5.0,2.9,-11.1,47.2,238.2,1.9,7.3,0.0,,15.7,0,,,,2022,2,24
56,027486F033,충주시 안림동,2022-02-25,0.2,8.2,-7.0,65.1,228.1,1.5,7.2,0.0,,12.2,0,,,,2022,2,25
57,027486F033,충주시 안림동,2022-02-26,5.1,10.7,0.3,66.7,280.4,2.3,9.9,2.0,,11.1,118,,,,2022,2,26
58,027486F033,충주시 안림동,2022-02-27,2.0,9.0,-3.3,57.1,269.6,2.1,8.3,0.0,,16.1,0,,,,2022,2,27
59,027486F033,충주시 안림동,2022-02-28,3.4,11.0,-2.1,60.0,180.7,1.5,3.6,0.0,,10.9,0,,,,2022,2,28
