no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,027486F033,충주시 안림동,2022-03-01,3.9,7.6,0.5,77.0,270.2,1.2,5.2,1.0,,3.8,574,,,,2022,3,1
61,027486F033,충주시 안림동,2022-03-02,1.2,8.5,-4.3,60.5,257.9,2.0,10.8,0.0,,16.9,0,,,,2022,3,2
62,027486F033,충주시 안림동,2022-03-03,4.4,11.8,-1.0,55.8,252.0,1.8,7.8,0.0,,16.7,0,,,,2022,3,3
63,027486F033,충주시 안림동,2022-03-04,7.0,15.2,-1.3,50.1,279.2,2.1,10.7,0.0,,13.2,0,,,,2022,3,4
64,027486F033,충주시 안림동,2022-03-05,2.4,8.1,-1.9,43.6,281.7,3.9,11.7,0.0,,17.6,0,,,,2022,3,5
65,027486F033,충주시 안림동,2022-03-06,-0.2,7.1,-5.6,38.5,264.3,1.9,8.4,0.0,,17.9,0,,,,2022,3,6
66,027486F033,충주시 안림동,2022-03-07,1.0,8.6,-5.3,46.1,209.2,1.5,7.6,0.0,,14.9,0,,,,2022,3,7
67,027486F033,충주시 안림동,2022-03-08,3.4,11.6,-3.2,52.2,199.6,1.5,5.8,0.0,,16.2,0,,,,2022,3,8
68,027486F033,충주시 안림동,2022-03-09,5.4,14.4,-0.9,62.9,189.1,1.5,4.2,0.0,,16.6,0,,,,2022,3,9
69,027486F033,충주시 안림동,2022-03-10,7.5,16.1,0.6,45.0,204.9,1.5,4.7,0.0,,14.0,0,,,,2022,3,10
70,027486F033,충주시 안림동,2022-03-11,9.0,16.8,1.9,56.5,203.1,1.2,4.7,0.0,,10.9,0,,,,2022,3,11
71,027486F033,충주시 안림동,2022-03-12,12.6,19.9,5.7,71.6,192.1,1.5,6.9,0.0,,9.0,0,,,,2022,3,12
72,027486F033,충주시 안림동,2022-03-13,12.6,16.0,10.2,91.3,231.5,0.9,7.0,39.0,,1.0,1163,,,,2022,3,13
73,027486F033,충주시 안림동,2022-03-14,9.3,11.8,5.0,90.1,330.3,2.0,8.6,10.5,,3.5,574,,,,2022,3,14
74,027486F033,충주시 안림동,2022-03-15,6.7,14.0,2.5,76.6,258.5,1.7,5.9,0.0,,15.2,0,,,,2022,3,15
75,027486F033,충주시 안림동,2022-03-16,8.7,17.3,2.2,69.2,197.7,1.5,4.2,0.0,,15.8,0,,,,2022,3,16
76,027486F033,충주시 안림동,2022-03-17,8.5,12.1,4.8,71.7,61.9,2.1,7.9,2.0,,5.6,526,,,,2022,3,17
77,027486F033,충주시 안림동,2022-03-18,5.0,7.3,3.7,76.1,76.5,1.9,8.4,2.5,,5.4,644,,,,2022,3,18
78,027486F033,충주시 안림동,2022-03-19,2.1,4.9,0.7,91.2,87.0,1.1,6.8,13.0,,4.0,1101,,,,2022,3,19
79,027486F033,충주시 안림동,2022-03-20,3.5,8.5,-0.4,78.9,272.3,1.6,6.0,0.0,,9.7,795,,,,2022,3,20
80,027486F033,충주시 안림동,2022-03-21,3.2,9.6,-2.2,64.7,205.4,1.5,4.6,0.0,,13.7,0,,,,2022,3,21
81,027486F033,충주시 안림동,2022-03-22,5.0,12.2,-0.3,54.3,176.2,1.7,5.3,0.0,,19.0,0,,,,2022,3,22
82,027486F033,충주시 안림동,2022-03-23,4.2,7.3,1.7,61.5,239.4,1.7,6.8,0.0,,6.9,0,,,,2022,3,23
83,027486F033,충주시 안림동,2022-03-24,5.5,10.9,0.8,70.5,125.2,1.3,5.0,0.0,,6.9,130,,,,2022,3,24
84,027486F033,충주시 안림동,2022-03-25,10.8,17.3,4.1,65.4,67.3,1.8,8.2,6.5,,11.4,213,,,,2022,3,25
85,027486F033,충주시 안림동,2022-03-26,11.1,13.9,8.2,89.6,310.9,2.1,10.9,5.0,,1.4,1356,,,,2022,3,26
86,027486F033,충주시 안림동,2022-03-27,7.0,14.0,2.2,60.1,262.2,2.7,10.1,0.0,,17.5,533,,,,2022,3,27
87,027486F033,충주시 안림동,2022-03-28,5.8,14.5,-1.0,44.8,182.5,1.8,5.4,0.0,,21.5,0,,,,2022,3,28
88,027486F033,충주시 안림동,2022-03-29,8.4,16.9,0.9,52.9,205.4,1.6,5.7,0.0,,20.8,0,,,,2022,3,29
89,027486F033,충주시 안림동,2022-03-30,10.3,17.4,4.0,72.2,253.8,1.1,5.7,3.0,,10.5,194,,,,2022,3,30
90,027486F033,충주시 안림동,2022-03-31,9.4,13.9,3.4,85.2,239.3,1.5,6.6,4.5,,8.3,1081,,,,2022,3,31
