no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063607F015,서귀포 남원읍,2019-04-01,7.8,15.2,0.9,47.2,,,,0.0,692.0,24.8,,,,,2019,4,1
92,063607F015,서귀포 남원읍,2019-04-02,10.1,18.2,3.3,50.9,,,,0.0,613.0,24.3,,,,,2019,4,2
93,063607F015,서귀포 남원읍,2019-04-03,10.6,15.8,3.2,31.7,,,,0.0,694.0,25.4,,,,,2019,4,3
94,063607F015,서귀포 남원읍,2019-04-04,10.0,16.9,1.9,42.2,,,,0.0,665.0,23.0,,,,,2019,4,4
95,063607F015,서귀포 남원읍,2019-04-05,13.0,20.7,6.8,57.0,,,,0.0,620.0,24.0,,,,,2019,4,5
96,063607F015,서귀포 남원읍,2019-04-06,14.0,21.7,7.9,59.6,,,,0.0,684.0,24.2,,,,,2019,4,6
97,063607F015,서귀포 남원읍,2019-04-07,15.0,20.8,8.7,75.3,,,,0.5,540.0,20.1,,,,,2019,4,7
98,063607F015,서귀포 남원읍,2019-04-08,14.3,19.9,9.5,79.8,,,,0.0,571.0,21.8,,,,,2019,4,8
99,063607F015,서귀포 남원읍,2019-04-09,13.4,15.9,10.6,80.6,,,,43.5,49.0,5.2,,,,,2019,4,9
100,063607F015,서귀포 남원읍,2019-04-10,11.5,14.4,8.3,87.5,,,,1.5,2.0,3.3,,,,,2019,4,10
101,063607F015,서귀포 남원읍,2019-04-11,10.7,14.9,7.3,76.7,,,,0.0,198.0,11.2,,,,,2019,4,11
102,063607F015,서귀포 남원읍,2019-04-12,12.3,18.5,6.8,56.4,,,,0.0,717.0,26.7,,,,,2019,4,12
103,063607F015,서귀포 남원읍,2019-04-13,12.2,17.6,5.6,54.4,,,,0.0,611.0,21.2,,,,,2019,4,13
104,063607F015,서귀포 남원읍,2019-04-14,14.3,19.9,8.6,55.4,,,,0.0,212.0,12.0,,,,,2019,4,14
105,063607F015,서귀포 남원읍,2019-04-15,13.8,21.9,7.4,42.7,,,,0.0,713.0,27.7,,,,,2019,4,15
106,063607F015,서귀포 남원읍,2019-04-16,14.5,21.2,7.4,56.5,,,,0.5,437.0,18.8,,,,,2019,4,16
107,063607F015,서귀포 남원읍,2019-04-17,13.9,18.3,8.8,77.2,,,,0.5,213.0,11.8,,,,,2019,4,17
108,063607F015,서귀포 남원읍,2019-04-18,13.9,20.7,7.2,79.6,,,,0.0,735.0,26.8,,,,,2019,4,18
109,063607F015,서귀포 남원읍,2019-04-19,14.8,22.2,8.5,80.0,,,,0.0,401.0,17.3,,,,,2019,4,19
110,063607F015,서귀포 남원읍,2019-04-20,15.5,21.2,11.3,80.7,,,,0.0,647.0,24.9,,,,,2019,4,20
111,063607F015,서귀포 남원읍,2019-04-21,17.3,22.9,10.6,67.4,,,,0.0,611.0,23.2,,,,,2019,4,21
112,063607F015,서귀포 남원읍,2019-04-22,19.4,25.8,14.9,65.5,,,,0.0,566.0,23.0,,,,,2019,4,22
113,063607F015,서귀포 남원읍,2019-04-23,16.5,17.4,15.6,91.5,,,,53.5,1.0,1.8,,,,,2019,4,23
114,063607F015,서귀포 남원읍,2019-04-24,18.9,26.3,15.5,86.4,,,,0.5,473.0,20.0,,,,,2019,4,24
115,063607F015,서귀포 남원읍,2019-04-25,16.7,22.0,14.9,90.0,,,,1.0,184.0,11.2,,,,,2019,4,25
116,063607F015,서귀포 남원읍,2019-04-26,13.0,16.9,7.6,78.7,,,,0.5,485.0,19.0,,,,,2019,4,26
117,063607F015,서귀포 남원읍,2019-04-27,11.7,16.7,6.1,69.9,,,,0.0,637.0,22.9,,,,,2019,4,27
118,063607F015,서귀포 남원읍,2019-04-28,13.4,17.0,9.2,69.7,,,,0.0,34.0,9.6,,,,,2019,4,28
119,063607F015,서귀포 남원읍,2019-04-29,15.9,18.8,12.8,94.4,,,,20.5,1.0,4.5,,,,,2019,4,29
120,063607F015,서귀포 남원읍,2019-04-30,16.3,20.9,12.7,87.4,,,,0.0,227.0,14.3,,,,,2019,4,30
