no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063607F015,서귀포 남원읍,2019-02-01,3.2,8.1,-1.0,65.2,,,,0.0,476.0,11.5,,,,,2019,2,1
33,063607F015,서귀포 남원읍,2019-02-02,5.9,10.9,-1.6,71.7,,,,0.0,186.0,8.5,,,,,2019,2,2
34,063607F015,서귀포 남원읍,2019-02-03,13.9,19.6,9.0,84.4,,,,50.0,233.0,7.9,,,,,2019,2,3
35,063607F015,서귀포 남원읍,2019-02-04,7.7,13.0,3.1,54.6,,,,0.0,596.0,15.5,,,,,2019,2,4
36,063607F015,서귀포 남원읍,2019-02-05,7.6,13.8,0.3,59.8,,,,0.0,511.0,14.7,,,,,2019,2,5
37,063607F015,서귀포 남원읍,2019-02-06,10.8,16.3,6.1,72.0,,,,0.0,288.0,9.8,,,,,2019,2,6
38,063607F015,서귀포 남원읍,2019-02-07,9.3,13.0,2.7,78.5,,,,1.0,7.0,1.9,,,,,2019,2,7
39,063607F015,서귀포 남원읍,2019-02-08,6.2,10.3,2.2,71.2,,,,0.0,391.0,13.0,,,,,2019,2,8
40,063607F015,서귀포 남원읍,2019-02-09,4.0,7.0,0.9,66.8,,,,0.0,104.0,6.1,,,,,2019,2,9
41,063607F015,서귀포 남원읍,2019-02-10,4.2,8.6,1.8,68.7,,,,0.0,128.0,6.6,,,,,2019,2,10
42,063607F015,서귀포 남원읍,2019-02-11,3.8,7.7,0.6,61.3,,,,0.0,235.0,9.7,,,,,2019,2,11
43,063607F015,서귀포 남원읍,2019-02-12,5.6,10.3,0.6,34.5,,,,0.0,502.0,15.7,,,,,2019,2,12
44,063607F015,서귀포 남원읍,2019-02-13,7.1,12.2,2.7,53.3,,,,0.0,610.0,16.9,,,,,2019,2,13
45,063607F015,서귀포 남원읍,2019-02-14,5.9,9.8,1.2,52.0,,,,0.0,141.0,7.8,,,,,2019,2,14
46,063607F015,서귀포 남원읍,2019-02-15,6.6,10.8,3.2,81.3,,,,1.0,5.0,3.3,,,,,2019,2,15
47,063607F015,서귀포 남원읍,2019-02-16,5.6,8.7,1.9,70.3,,,,0.0,567.0,14.4,,,,,2019,2,16
48,063607F015,서귀포 남원읍,2019-02-17,5.3,10.4,1.2,66.8,,,,0.0,396.0,13.9,,,,,2019,2,17
49,063607F015,서귀포 남원읍,2019-02-18,7.1,9.0,4.1,79.3,,,,7.0,18.0,4.3,,,,,2019,2,18
50,063607F015,서귀포 남원읍,2019-02-19,11.6,17.3,6.4,84.6,,,,19.5,322.0,11.0,,,,,2019,2,19
51,063607F015,서귀포 남원읍,2019-02-20,8.1,13.4,4.3,69.2,,,,0.0,283.0,12.9,,,,,2019,2,20
52,063607F015,서귀포 남원읍,2019-02-21,8.3,12.8,4.7,64.1,,,,0.0,271.0,10.6,,,,,2019,2,21
53,063607F015,서귀포 남원읍,2019-02-22,8.0,12.9,4.3,74.2,,,,2.5,34.0,5.1,,,,,2019,2,22
54,063607F015,서귀포 남원읍,2019-02-23,8.5,14.0,1.7,67.3,,,,0.0,512.0,16.4,,,,,2019,2,23
55,063607F015,서귀포 남원읍,2019-02-24,9.9,16.3,5.3,59.0,,,,0.0,597.0,17.1,,,,,2019,2,24
56,063607F015,서귀포 남원읍,2019-02-25,9.3,16.4,3.2,56.2,,,,0.0,610.0,18.3,,,,,2019,2,25
57,063607F015,서귀포 남원읍,2019-02-26,10.0,17.9,3.9,44.7,,,,0.0,605.0,18.6,,,,,2019,2,26
58,063607F015,서귀포 남원읍,2019-02-27,9.7,11.2,7.9,77.2,,,,1.0,0.0,2.5,,,,,2019,2,27
59,063607F015,서귀포 남원읍,2019-02-28,10.0,13.8,6.8,73.8,,,,0.5,46.0,6.3,,,,,2019,2,28
