no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063607F015,서귀포 남원읍,2019-07-01,21.5,26.4,18.7,93.6,,,,2.5,102.0,9.6,,,,,2019,7,1
183,063607F015,서귀포 남원읍,2019-07-02,20.7,24.1,17.8,91.6,,,,0.5,35.0,8.7,,,,,2019,7,2
184,063607F015,서귀포 남원읍,2019-07-03,21.4,27.4,17.7,88.1,,,,0.0,151.0,11.8,,,,,2019,7,3
185,063607F015,서귀포 남원읍,2019-07-04,22.2,28.1,15.9,76.0,,,,0.0,743.0,26.1,,,,,2019,7,4
186,063607F015,서귀포 남원읍,2019-07-05,23.3,29.3,17.4,62.8,,,,0.0,574.0,17.5,,,,,2019,7,5
187,063607F015,서귀포 남원읍,2019-07-06,21.7,26.5,15.5,77.1,,,,0.0,553.0,22.6,,,,,2019,7,6
188,063607F015,서귀포 남원읍,2019-07-07,21.3,23.0,20.1,87.7,,,,4.5,7.0,4.9,,,,,2019,7,7
189,063607F015,서귀포 남원읍,2019-07-08,20.6,22.0,19.6,90.8,,,,6.5,7.0,6.8,,,,,2019,7,8
190,063607F015,서귀포 남원읍,2019-07-09,20.7,22.0,20.0,90.2,,,,3.5,19.0,1.9,,,,,2019,7,9
191,063607F015,서귀포 남원읍,2019-07-10,21.4,23.8,20.1,96.2,,,,57.0,9.0,0.1,,,,,2019,7,10
192,063607F015,서귀포 남원읍,2019-07-11,24.0,28.9,20.2,82.9,,,,0.5,667.0,1.6,,,,,2019,7,11
193,063607F015,서귀포 남원읍,2019-07-12,21.6,26.0,18.0,88.8,,,,0.5,294.0,0.9,,,,,2019,7,12
194,063607F015,서귀포 남원읍,2019-07-13,19.9,22.0,18.1,93.3,,,,47.0,11.0,0.4,,,,,2019,7,13
195,063607F015,서귀포 남원읍,2019-07-14,23.2,28.3,19.1,83.7,,,,0.0,525.0,1.4,,,,,2019,7,14
196,063607F015,서귀포 남원읍,2019-07-15,22.5,27.3,18.1,87.5,,,,0.0,410.0,1.2,,,,,2019,7,15
197,063607F015,서귀포 남원읍,2019-07-16,23.1,28.5,17.9,75.9,,,,0.0,720.0,1.6,,,,,2019,7,16
198,063607F015,서귀포 남원읍,2019-07-17,23.0,25.2,21.1,90.9,,,,8.5,109.0,0.5,,,,,2019,7,17
199,063607F015,서귀포 남원읍,2019-07-18,23.3,24.4,22.1,99.3,,,,140.0,8.0,0.1,,,,,2019,7,18
200,063607F015,서귀포 남원읍,2019-07-19,23.7,25.1,22.8,99.8,,,,181.0,7.0,0.1,,,,,2019,7,19
201,063607F015,서귀포 남원읍,2019-07-20,22.5,24.1,21.9,99.9,,,,122.5,5.0,0.2,,,,,2019,7,20
202,063607F015,서귀포 남원읍,2019-07-21,25.3,30.7,22.0,90.0,,,,0.5,699.0,1.6,,,,,2019,7,21
203,063607F015,서귀포 남원읍,2019-07-22,25.9,30.3,23.4,93.8,,,,8.0,458.0,1.2,,,,,2019,7,22
204,063607F015,서귀포 남원읍,2019-07-23,25.9,28.9,24.0,92.0,,,,0.5,469.0,1.1,,,,,2019,7,23
205,063607F015,서귀포 남원읍,2019-07-24,24.9,25.7,24.4,98.4,,,,1.0,17.0,0.2,,,,,2019,7,24
206,063607F015,서귀포 남원읍,2019-07-25,25.6,28.7,24.4,97.8,,,,3.5,278.0,0.7,,,,,2019,7,25
207,063607F015,서귀포 남원읍,2019-07-26,25.6,26.7,24.7,99.2,,,,1.5,21.0,0.4,,,,,2019,7,26
208,063607F015,서귀포 남원읍,2019-07-27,25.7,26.5,25.4,99.5,,,,4.0,16.0,0.2,,,,,2019,7,27
209,063607F015,서귀포 남원읍,2019-07-28,26.5,29.6,25.1,92.8,,,,0.0,363.0,1.0,,,,,2019,7,28
210,063607F015,서귀포 남원읍,2019-07-29,26.9,30.5,22.9,87.1,,,,0.0,585.0,1.1,,,,,2019,7,29
211,063607F015,서귀포 남원읍,2019-07-30,27.1,29.9,25.9,93.8,,,,1.0,202.0,0.9,,,,,2019,7,30
212,063607F015,서귀포 남원읍,2019-07-31,27.8,31.8,25.1,83.8,,,,0.0,739.0,1.6,,,,,2019,7,31
