no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063607F015,서귀포 남원읍,2019-05-01,17.2,23.5,13.1,65.9,,,,0.0,507.0,20.6,,,,,2019,5,1
122,063607F015,서귀포 남원읍,2019-05-02,18.4,25.9,9.9,35.5,,,,0.0,762.0,29.0,,,,,2019,5,2
123,063607F015,서귀포 남원읍,2019-05-03,20.2,27.1,12.0,34.8,,,,0.0,746.0,28.5,,,,,2019,5,3
124,063607F015,서귀포 남원읍,2019-05-04,19.5,27.3,11.5,34.3,,,,0.0,707.0,22.3,,,,,2019,5,4
125,063607F015,서귀포 남원읍,2019-05-05,18.2,25.5,10.8,43.7,,,,0.0,708.0,26.5,,,,,2019,5,5
126,063607F015,서귀포 남원읍,2019-05-06,16.8,24.4,10.2,50.2,,,,0.0,732.0,26.4,,,,,2019,5,6
127,063607F015,서귀포 남원읍,2019-05-07,15.1,20.6,9.1,48.1,,,,0.0,752.0,29.1,,,,,2019,5,7
128,063607F015,서귀포 남원읍,2019-05-08,15.0,22.0,7.3,47.8,,,,0.0,493.0,21.5,,,,,2019,5,8
129,063607F015,서귀포 남원읍,2019-05-09,16.3,21.9,11.1,41.5,,,,0.0,676.0,27.9,,,,,2019,5,9
130,063607F015,서귀포 남원읍,2019-05-10,17.3,24.8,10.0,41.1,,,,0.0,757.0,27.8,,,,,2019,5,10
131,063607F015,서귀포 남원읍,2019-05-11,18.3,26.0,9.9,40.8,,,,0.0,760.0,27.7,,,,,2019,5,11
132,063607F015,서귀포 남원읍,2019-05-12,18.4,24.9,11.9,47.7,,,,0.0,721.0,26.3,,,,,2019,5,12
133,063607F015,서귀포 남원읍,2019-05-13,18.9,22.6,15.2,78.6,,,,0.0,194.0,11.2,,,,,2019,5,13
134,063607F015,서귀포 남원읍,2019-05-14,19.7,24.5,15.4,79.8,,,,3.0,482.0,19.8,,,,,2019,5,14
135,063607F015,서귀포 남원읍,2019-05-15,20.7,27.5,14.0,56.5,,,,0.0,692.0,26.8,,,,,2019,5,15
136,063607F015,서귀포 남원읍,2019-05-16,20.5,25.3,14.9,72.4,,,,0.0,588.0,20.1,,,,,2019,5,16
137,063607F015,서귀포 남원읍,2019-05-17,19.4,23.6,16.6,81.0,,,,68.0,214.0,11.2,,,,,2019,5,17
138,063607F015,서귀포 남원읍,2019-05-18,18.7,19.6,17.2,99.7,,,,398.0,1.0,2.7,,,,,2019,5,18
139,063607F015,서귀포 남원읍,2019-05-19,18.9,21.0,16.6,97.7,,,,23.5,2.0,3.3,,,,,2019,5,19
140,063607F015,서귀포 남원읍,2019-05-20,17.5,22.2,12.6,71.9,,,,0.0,273.0,13.7,,,,,2019,5,20
141,063607F015,서귀포 남원읍,2019-05-21,18.8,25.0,13.2,34.3,,,,0.0,762.0,29.8,,,,,2019,5,21
142,063607F015,서귀포 남원읍,2019-05-22,21.1,27.5,13.2,39.3,,,,0.0,758.0,27.9,,,,,2019,5,22
143,063607F015,서귀포 남원읍,2019-05-23,24.8,30.6,17.0,29.0,,,,0.0,763.0,28.3,,,,,2019,5,23
144,063607F015,서귀포 남원읍,2019-05-24,24.6,32.3,15.8,35.1,,,,0.0,759.0,27.4,,,,,2019,5,24
145,063607F015,서귀포 남원읍,2019-05-25,22.2,29.4,15.7,49.7,,,,0.0,695.0,24.8,,,,,2019,5,25
146,063607F015,서귀포 남원읍,2019-05-26,20.2,23.4,16.2,71.7,,,,0.0,10.0,7.8,,,,,2019,5,26
147,063607F015,서귀포 남원읍,2019-05-27,19.5,20.7,17.9,99.0,,,,238.0,1.0,2.8,,,,,2019,5,27
148,063607F015,서귀포 남원읍,2019-05-28,19.9,25.6,14.7,54.1,,,,0.0,667.0,29.5,,,,,2019,5,28
149,063607F015,서귀포 남원읍,2019-05-29,21.7,28.9,15.6,41.4,,,,0.0,689.0,27.9,,,,,2019,5,29
150,063607F015,서귀포 남원읍,2019-05-30,20.9,27.9,13.6,46.7,,,,0.0,512.0,22.2,,,,,2019,5,30
151,063607F015,서귀포 남원읍,2019-05-31,16.3,18.6,13.3,78.7,,,,0.0,1.0,5.7,,,,,2019,5,31
