no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063607F015,서귀포 남원읍,2019-10-01,22.5,24.5,19.3,94.3,,,,33.5,9.0,2.2,,,,,2019,10,1
275,063607F015,서귀포 남원읍,2019-10-02,22.7,24.4,19.8,99.0,,,,119.5,6.0,1.3,,,,,2019,10,2
276,063607F015,서귀포 남원읍,2019-10-03,23.2,28.1,18.3,79.2,,,,0.5,519.0,14.3,,,,,2019,10,3
277,063607F015,서귀포 남원읍,2019-10-04,21.3,26.5,17.0,82.3,,,,0.0,517.0,15.2,,,,,2019,10,4
278,063607F015,서귀포 남원읍,2019-10-05,20.5,26.2,16.8,82.3,,,,0.0,394.0,13.4,,,,,2019,10,5
279,063607F015,서귀포 남원읍,2019-10-06,19.9,23.4,15.7,81.2,,,,1.5,274.0,9.6,,,,,2019,10,6
280,063607F015,서귀포 남원읍,2019-10-07,20.4,25.7,17.1,82.6,,,,5.5,162.0,6.7,,,,,2019,10,7
281,063607F015,서귀포 남원읍,2019-10-08,18.9,24.2,14.7,69.3,,,,0.0,521.0,14.4,,,,,2019,10,8
282,063607F015,서귀포 남원읍,2019-10-09,17.5,23.6,9.7,35.7,,,,0.0,658.0,20.9,,,,,2019,10,9
283,063607F015,서귀포 남원읍,2019-10-10,16.4,23.5,8.9,56.3,,,,0.0,640.0,19.7,,,,,2019,10,10
284,063607F015,서귀포 남원읍,2019-10-11,19.7,26.2,12.9,56.9,,,,0.0,646.0,19.1,,,,,2019,10,11
285,063607F015,서귀포 남원읍,2019-10-12,20.4,23.9,17.4,58.8,,,,0.0,638.0,19.1,,,,,2019,10,12
286,063607F015,서귀포 남원읍,2019-10-13,18.1,21.3,15.7,68.0,,,,0.0,590.0,17.9,,,,,2019,10,13
287,063607F015,서귀포 남원읍,2019-10-14,18.2,24.0,12.7,66.3,,,,0.0,618.0,17.4,,,,,2019,10,14
288,063607F015,서귀포 남원읍,2019-10-15,16.6,21.0,11.5,73.2,,,,0.5,558.0,17.1,,,,,2019,10,15
289,063607F015,서귀포 남원읍,2019-10-16,16.3,20.6,11.1,63.8,,,,0.0,631.0,18.0,,,,,2019,10,16
290,063607F015,서귀포 남원읍,2019-10-17,17.2,22.0,10.5,70.1,,,,0.0,516.0,16.6,,,,,2019,10,17
291,063607F015,서귀포 남원읍,2019-10-18,18.0,19.9,15.5,88.9,,,,5.5,74.0,6.3,,,,,2019,10,18
292,063607F015,서귀포 남원읍,2019-10-19,18.2,24.4,12.4,77.7,,,,0.0,380.0,12.4,,,,,2019,10,19
293,063607F015,서귀포 남원읍,2019-10-20,17.4,23.1,11.4,70.3,,,,0.0,575.0,15.3,,,,,2019,10,20
294,063607F015,서귀포 남원읍,2019-10-21,18.3,22.2,15.8,67.2,,,,0.0,589.0,18.2,,,,,2019,10,21
295,063607F015,서귀포 남원읍,2019-10-22,18.9,23.6,15.9,72.8,,,,0.5,592.0,15.6,,,,,2019,10,22
296,063607F015,서귀포 남원읍,2019-10-23,18.8,21.5,17.6,81.2,,,,0.5,195.0,9.1,,,,,2019,10,23
297,063607F015,서귀포 남원읍,2019-10-24,18.7,23.0,14.6,70.9,,,,3.0,155.0,7.8,,,,,2019,10,24
298,063607F015,서귀포 남원읍,2019-10-25,18.3,24.5,12.6,67.4,,,,0.0,534.0,15.3,,,,,2019,10,25
299,063607F015,서귀포 남원읍,2019-10-26,16.4,21.1,13.1,74.0,,,,0.0,434.0,15.5,,,,,2019,10,26
300,063607F015,서귀포 남원읍,2019-10-27,14.7,20.1,10.7,74.7,,,,0.0,458.0,14.3,,,,,2019,10,27
301,063607F015,서귀포 남원읍,2019-10-28,14.7,19.5,10.5,72.4,,,,0.0,493.0,14.2,,,,,2019,10,28
302,063607F015,서귀포 남원읍,2019-10-29,14.9,22.0,9.3,65.4,,,,0.0,614.0,16.3,,,,,2019,10,29
303,063607F015,서귀포 남원읍,2019-10-30,14.4,20.3,9.4,71.6,,,,0.0,496.0,14.0,,,,,2019,10,30
304,063607F015,서귀포 남원읍,2019-10-31,15.7,21.1,12.2,69.1,,,,0.0,592.0,16.6,,,,,2019,10,31
