no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063607F015,서귀포 남원읍,2019-03-01,9.5,15.3,4.6,59.1,,,,0.0,487.0,16.8,,,,,2019,3,1
61,063607F015,서귀포 남원읍,2019-03-02,9.5,13.2,5.1,71.0,,,,2.0,0.0,3.9,,,,,2019,3,2
62,063607F015,서귀포 남원읍,2019-03-03,10.2,12.7,8.8,79.4,,,,3.0,0.0,4.1,,,,,2019,3,3
63,063607F015,서귀포 남원읍,2019-03-04,10.3,15.0,5.9,53.0,,,,1.0,428.0,14.0,,,,,2019,3,4
64,063607F015,서귀포 남원읍,2019-03-05,10.1,17.3,3.4,50.4,,,,0.0,312.0,10.9,,,,,2019,3,5
65,063607F015,서귀포 남원읍,2019-03-06,9.8,14.4,8.0,70.1,,,,7.5,249.0,9.3,,,,,2019,3,6
66,063607F015,서귀포 남원읍,2019-03-07,8.1,14.1,3.2,48.3,,,,0.0,644.0,22.3,,,,,2019,3,7
67,063607F015,서귀포 남원읍,2019-03-08,7.7,15.2,0.1,55.0,,,,0.0,648.0,20.9,,,,,2019,3,8
68,063607F015,서귀포 남원읍,2019-03-09,10.0,15.3,4.0,79.1,,,,19.0,108.0,6.3,,,,,2019,3,9
69,063607F015,서귀포 남원읍,2019-03-10,10.9,12.6,8.3,88.5,,,,21.0,54.0,4.1,,,,,2019,3,10
70,063607F015,서귀포 남원읍,2019-03-11,9.7,15.9,4.5,59.7,,,,1.0,540.0,18.2,,,,,2019,3,11
71,063607F015,서귀포 남원읍,2019-03-12,9.5,15.1,4.7,61.2,,,,0.0,595.0,18.5,,,,,2019,3,12
72,063607F015,서귀포 남원읍,2019-03-13,6.6,13.1,1.2,38.6,,,,0.0,661.0,22.9,,,,,2019,3,13
73,063607F015,서귀포 남원읍,2019-03-14,6.8,13.4,2.5,50.2,,,,0.0,280.0,12.5,,,,,2019,3,14
74,063607F015,서귀포 남원읍,2019-03-15,9.4,15.3,3.5,56.2,,,,0.0,600.0,19.8,,,,,2019,3,15
75,063607F015,서귀포 남원읍,2019-03-16,8.0,13.8,0.5,52.3,,,,0.0,677.0,22.2,,,,,2019,3,16
76,063607F015,서귀포 남원읍,2019-03-17,11.6,17.8,6.7,48.7,,,,0.0,647.0,22.6,,,,,2019,3,17
77,063607F015,서귀포 남원읍,2019-03-18,9.5,15.0,5.6,74.3,,,,8.5,170.0,7.7,,,,,2019,3,18
78,063607F015,서귀포 남원읍,2019-03-19,11.5,19.2,4.8,68.8,,,,0.0,676.0,22.1,,,,,2019,3,19
79,063607F015,서귀포 남원읍,2019-03-20,13.0,18.6,6.7,79.5,,,,36.0,128.0,6.8,,,,,2019,3,20
80,063607F015,서귀포 남원읍,2019-03-21,14.9,19.4,10.6,80.8,,,,0.5,445.0,16.9,,,,,2019,3,21
81,063607F015,서귀포 남원읍,2019-03-22,10.9,16.5,5.7,58.6,,,,0.0,600.0,22.6,,,,,2019,3,22
82,063607F015,서귀포 남원읍,2019-03-23,8.3,14.4,1.9,33.6,,,,0.0,564.0,21.5,,,,,2019,3,23
83,063607F015,서귀포 남원읍,2019-03-24,6.6,12.7,0.4,60.1,,,,0.0,664.0,23.6,,,,,2019,3,24
84,063607F015,서귀포 남원읍,2019-03-25,7.4,11.7,2.6,64.6,,,,0.0,36.0,7.2,,,,,2019,3,25
85,063607F015,서귀포 남원읍,2019-03-26,12.7,23.2,3.1,45.6,,,,0.0,654.0,23.1,,,,,2019,3,26
86,063607F015,서귀포 남원읍,2019-03-27,14.3,18.3,6.7,51.3,,,,0.0,645.0,22.9,,,,,2019,3,27
87,063607F015,서귀포 남원읍,2019-03-28,15.4,21.6,11.5,58.6,,,,0.0,446.0,19.0,,,,,2019,3,28
88,063607F015,서귀포 남원읍,2019-03-29,14.2,20.5,8.3,67.1,,,,0.0,657.0,21.4,,,,,2019,3,29
89,063607F015,서귀포 남원읍,2019-03-30,12.2,18.7,6.0,54.1,,,,0.0,610.0,18.5,,,,,2019,3,30
90,063607F015,서귀포 남원읍,2019-03-31,7.1,12.2,4.5,34.7,,,,0.0,677.0,25.7,,,,,2019,3,31
