no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063607F015,서귀포 남원읍,2019-11-01,16.4,23.2,10.6,62.4,,,,0.0,597.0,15.8,,,,,2019,11,1
306,063607F015,서귀포 남원읍,2019-11-02,16.8,22.4,12.4,74.6,,,,0.0,346.0,10.7,,,,,2019,11,2
307,063607F015,서귀포 남원읍,2019-11-03,16.1,20.7,12.3,77.0,,,,0.0,79.0,6.1,,,,,2019,11,3
308,063607F015,서귀포 남원읍,2019-11-04,15.5,20.4,11.5,76.2,,,,0.0,221.0,8.1,,,,,2019,11,4
309,063607F015,서귀포 남원읍,2019-11-05,15.6,20.9,13.1,73.4,,,,0.5,429.0,13.8,,,,,2019,11,5
310,063607F015,서귀포 남원읍,2019-11-06,15.5,21.1,11.2,59.7,,,,0.0,556.0,15.6,,,,,2019,11,6
311,063607F015,서귀포 남원읍,2019-11-07,14.8,20.7,10.8,56.3,,,,0.0,429.0,12.4,,,,,2019,11,7
312,063607F015,서귀포 남원읍,2019-11-08,13.5,19.1,9.1,71.3,,,,0.0,544.0,11.9,,,,,2019,11,8
313,063607F015,서귀포 남원읍,2019-11-09,13.1,19.7,7.4,68.4,,,,0.0,578.0,15.1,,,,,2019,11,9
314,063607F015,서귀포 남원읍,2019-11-10,14.1,19.3,7.5,68.4,,,,0.0,241.0,9.5,,,,,2019,11,10
315,063607F015,서귀포 남원읍,2019-11-11,14.8,20.2,9.6,62.6,,,,0.0,385.0,10.4,,,,,2019,11,11
316,063607F015,서귀포 남원읍,2019-11-12,13.4,18.5,7.5,71.7,,,,0.0,476.0,12.2,,,,,2019,11,12
317,063607F015,서귀포 남원읍,2019-11-13,14.3,18.2,8.9,70.4,,,,0.0,36.0,4.3,,,,,2019,11,13
318,063607F015,서귀포 남원읍,2019-11-14,11.2,15.1,4.3,48.1,,,,0.0,546.0,15.1,,,,,2019,11,14
319,063607F015,서귀포 남원읍,2019-11-15,9.7,16.6,2.1,57.8,,,,0.0,600.0,14.6,,,,,2019,11,15
320,063607F015,서귀포 남원읍,2019-11-16,15.0,21.2,8.8,71.1,,,,0.0,510.0,12.3,,,,,2019,11,16
321,063607F015,서귀포 남원읍,2019-11-17,18.9,22.1,14.7,79.4,,,,2.0,90.0,5.5,,,,,2019,11,17
322,063607F015,서귀포 남원읍,2019-11-18,14.5,20.0,8.8,71.6,,,,17.0,29.0,3.9,,,,,2019,11,18
323,063607F015,서귀포 남원읍,2019-11-19,9.2,13.4,6.3,56.8,,,,0.0,539.0,14.1,,,,,2019,11,19
324,063607F015,서귀포 남원읍,2019-11-20,8.9,15.2,3.2,53.6,,,,0.0,532.0,14.7,,,,,2019,11,20
325,063607F015,서귀포 남원읍,2019-11-21,11.4,16.9,2.4,64.6,,,,0.0,435.0,11.6,,,,,2019,11,21
326,063607F015,서귀포 남원읍,2019-11-22,15.7,20.0,12.5,76.5,,,,0.0,240.0,7.4,,,,,2019,11,22
327,063607F015,서귀포 남원읍,2019-11-23,16.6,20.1,13.6,78.6,,,,0.0,397.0,10.6,,,,,2019,11,23
328,063607F015,서귀포 남원읍,2019-11-24,18.0,23.9,15.0,91.8,,,,7.5,172.0,7.2,,,,,2019,11,24
329,063607F015,서귀포 남원읍,2019-11-25,12.9,16.4,8.2,80.7,,,,0.0,199.0,6.0,,,,,2019,11,25
330,063607F015,서귀포 남원읍,2019-11-26,12.7,14.7,9.3,77.6,,,,0.0,2.0,4.7,,,,,2019,11,26
331,063607F015,서귀포 남원읍,2019-11-27,11.5,13.2,8.5,86.6,,,,7.5,0.0,1.4,,,,,2019,11,27
332,063607F015,서귀포 남원읍,2019-11-28,10.1,15.5,5.6,72.2,,,,0.5,569.0,12.7,,,,,2019,11,28
333,063607F015,서귀포 남원읍,2019-11-29,8.8,15.4,3.5,68.4,,,,0.0,508.0,10.5,,,,,2019,11,29
334,063607F015,서귀포 남원읍,2019-11-30,10.9,17.4,3.4,65.5,,,,0.0,461.0,11.7,,,,,2019,11,30
