no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,365803A001,진천군 진천읍,2015-11-01,-1.1,0.4,-1.8,93.5,,0.0,0.2,0.0,0.0,0.0,0.0,-1.5,9.3,,2015,11,1
306,365803A001,진천군 진천읍,2015-11-02,11.6,17.9,5.2,71.3,89.9,0.3,3.3,0.0,418.0,11.1,0.0,11.9,11.4,,2015,11,2
307,365803A001,진천군 진천읍,2015-11-03,10.3,18.3,4.6,81.8,76.2,0.3,3.0,0.0,348.0,9.8,0.0,10.2,11.5,,2015,11,3
308,365803A001,진천군 진천읍,2015-11-04,10.9,18.6,3.4,77.5,75.9,0.3,2.3,0.0,335.0,9.7,0.0,10.6,11.2,,2015,11,4
309,365803A001,진천군 진천읍,2015-11-05,13.5,19.8,6.2,73.0,75.9,0.4,2.4,0.0,398.0,9.1,0.0,13.5,12.0,,2015,11,5
310,365803A001,진천군 진천읍,2015-11-06,16.1,20.8,6.9,66.8,88.0,1.2,5.1,2.0,383.0,10.1,0.0,16.5,12.7,,2015,11,6
311,365803A001,진천군 진천읍,2015-11-07,11.3,12.5,10.5,99.8,87.8,0.6,2.3,7.5,0.0,0.6,0.0,11.4,12.7,,2015,11,7
312,365803A001,진천군 진천읍,2015-11-08,11.6,11.8,11.3,99.9,61.4,1.0,2.7,1.0,0.0,0.2,0.0,11.9,12.8,,2015,11,8
313,365803A001,진천군 진천읍,2015-11-09,13.5,14.5,11.1,84.1,93.5,0.4,2.6,0.0,2.0,2.6,0.0,13.9,13.3,,2015,11,9
314,365803A001,진천군 진천읍,2015-11-10,13.0,15.1,9.0,73.7,77.2,0.4,2.8,0.0,159.0,5.4,0.0,14.3,13.0,,2015,11,10
315,365803A001,진천군 진천읍,2015-11-11,12.0,16.9,6.7,83.0,74.7,0.3,2.3,0.0,280.0,7.3,0.0,12.0,12.7,,2015,11,11
316,365803A001,진천군 진천읍,2015-11-12,13.2,17.3,6.4,81.9,87.6,0.6,4.6,0.0,177.0,6.4,0.0,13.1,12.5,,2015,11,12
317,365803A001,진천군 진천읍,2015-11-13,11.1,11.4,10.7,98.8,88.6,0.8,2.8,2.0,0.0,0.7,0.0,11.4,12.0,,2015,11,13
318,365803A001,진천군 진천읍,2015-11-14,12.8,13.9,11.8,99.9,67.1,0.3,1.4,0.0,0.0,0.8,0.0,13.7,12.6,,2015,11,14
319,365803A001,진천군 진천읍,2015-11-15,14.7,19.1,8.4,81.6,87.8,0.3,3.3,0.0,173.0,6.3,0.0,14.5,14.3,,2015,11,15
320,365803A001,진천군 진천읍,2015-11-16,13.0,14.9,9.0,87.5,55.9,0.4,2.3,0.0,55.0,3.5,0.0,14.0,12.8,,2015,11,16
321,365803A001,진천군 진천읍,2015-11-17,14.7,16.9,11.4,93.8,71.6,0.3,2.2,0.0,38.0,3.0,0.0,14.9,14.1,,2015,11,17
322,365803A001,진천군 진천읍,2015-11-18,9.2,13.5,8.6,93.1,70.1,1.0,6.4,3.5,0.0,0.3,0.0,9.2,12.8,,2015,11,18
323,365803A001,진천군 진천읍,2015-11-19,8.9,11.6,5.0,94.9,71.4,0.1,2.7,1.0,0.0,1.9,0.0,8.8,11.9,,2015,11,19
324,365803A001,진천군 진천읍,2015-11-20,10.0,14.1,7.4,92.2,68.9,0.1,2.1,0.0,14.0,3.9,0.0,9.8,12.1,,2015,11,20
325,365803A001,진천군 진천읍,2015-11-21,8.8,12.6,4.2,84.1,75.4,0.2,2.4,0.0,114.0,4.9,0.0,8.7,11.6,,2015,11,21
326,365803A001,진천군 진천읍,2015-11-22,10.1,15.0,4.5,85.0,71.3,0.2,2.7,2.0,166.0,5.9,0.0,10.0,11.7,,2015,11,22
327,365803A001,진천군 진천읍,2015-11-23,9.0,10.5,8.0,99.6,93.2,0.3,3.5,9.5,0.0,1.0,0.0,9.2,11.8,,2015,11,23
328,365803A001,진천군 진천읍,2015-11-24,6.9,8.8,3.7,88.2,89.9,0.6,3.9,1.0,0.0,3.7,0.0,7.0,10.9,,2015,11,24
329,365803A001,진천군 진천읍,2015-11-25,4.6,6.4,2.1,98.2,86.7,0.2,2.9,10.0,0.0,1.5,0.0,5.0,9.9,,2015,11,25
330,365803A001,진천군 진천읍,2015-11-26,-0.6,2.2,-2.8,97.7,97.5,0.2,2.8,4.0,50.0,1.7,0.0,0.6,8.2,,2015,11,26
331,365803A001,진천군 진천읍,2015-11-27,-1.9,1.1,-6.4,89.8,93.1,0.1,2.4,2.5,43.0,2.7,0.0,-0.9,7.1,,2015,11,27
332,365803A001,진천군 진천읍,2015-11-28,0.9,3.0,-0.6,94.6,72.5,0.1,2.5,3.0,0.0,2.4,0.0,1.3,6.8,,2015,11,28
333,365803A001,진천군 진천읍,2015-11-29,2.8,4.3,1.2,98.9,69.2,0.1,1.5,4.5,0.0,1.8,0.0,3.1,7.0,,2015,11,29
334,365803A001,진천군 진천읍,2015-11-30,4.5,9.5,-1.7,85.2,94.9,0.3,3.2,0.0,254.0,5.6,0.0,4.3,8.0,,2015,11,30
