no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,365803A001,진천군 진천읍,2015-08-01,27.8,33.9,23.3,85.6,100.2,0.2,4.0,0.0,291.0,15.1,0.0,27.5,27.8,,2015,8,1
214,365803A001,진천군 진천읍,2015-08-02,26.6,30.8,24.5,92.6,92.5,0.3,4.0,2.0,42.0,8.2,0.0,26.2,27.4,,2015,8,2
215,365803A001,진천군 진천읍,2015-08-03,28.2,32.4,23.8,81.4,119.3,0.6,4.9,0.0,409.0,18.3,0.0,27.7,27.7,,2015,8,3
216,365803A001,진천군 진천읍,2015-08-04,27.6,32.6,22.9,78.9,118.2,0.6,5.3,0.0,448.0,18.7,0.0,27.1,27.6,,2015,8,4
217,365803A001,진천군 진천읍,2015-08-05,28.3,33.9,24.6,80.6,113.8,0.4,4.0,0.0,386.0,16.8,0.0,27.6,27.8,,2015,8,5
218,365803A001,진천군 진천읍,2015-08-06,28.5,35.0,23.3,83.2,70.6,0.2,2.6,0.0,384.0,16.6,0.0,28.0,28.0,,2015,8,6
219,365803A001,진천군 진천읍,2015-08-07,28.9,36.6,23.4,81.6,65.6,0.2,3.7,0.0,419.0,17.5,0.0,28.5,28.3,,2015,8,7
220,365803A001,진천군 진천읍,2015-08-08,26.6,35.7,22.9,90.0,69.5,0.3,3.2,9.5,241.0,13.0,0.0,27.1,28.0,,2015,8,8
221,365803A001,진천군 진천읍,2015-08-09,26.4,33.1,22.3,85.1,73.9,0.2,2.4,0.0,311.0,15.6,0.0,26.4,27.5,,2015,8,9
222,365803A001,진천군 진천읍,2015-08-10,25.3,30.2,21.8,89.0,79.0,0.1,1.9,0.0,18.0,10.9,0.0,25.0,26.8,,2015,8,10
223,365803A001,진천군 진천읍,2015-08-11,24.8,29.1,21.6,91.0,55.4,0.0,1.7,0.0,0.0,5.9,0.0,24.3,25.9,,2015,8,11
224,365803A001,진천군 진천읍,2015-08-12,25.8,31.5,19.5,79.7,64.5,0.3,3.8,1.0,462.0,16.6,0.0,25.8,26.4,,2015,8,12
225,365803A001,진천군 진천읍,2015-08-13,25.1,32.0,21.6,86.9,93.6,0.1,4.4,19.5,274.0,13.1,0.0,24.6,26.4,,2015,8,13
226,365803A001,진천군 진천읍,2015-08-14,25.0,32.3,20.5,84.0,88.7,0.1,2.3,0.0,303.0,13.4,0.0,24.6,26.2,,2015,8,14
227,365803A001,진천군 진천읍,2015-08-15,26.0,33.2,20.1,83.6,83.2,0.2,2.6,0.0,358.0,16.9,0.0,26.0,26.4,,2015,8,15
228,365803A001,진천군 진천읍,2015-08-16,24.7,30.2,19.8,90.1,57.7,0.2,4.0,7.0,17.0,9.4,0.0,24.7,26.3,,2015,8,16
229,365803A001,진천군 진천읍,2015-08-17,24.4,31.9,18.8,84.1,64.5,0.3,4.7,0.0,480.0,17.8,0.0,24.8,26.2,,2015,8,17
230,365803A001,진천군 진천읍,2015-08-18,26.0,33.9,20.7,78.0,67.3,0.2,3.0,0.0,541.0,17.4,0.0,26.1,26.8,,2015,8,18
231,365803A001,진천군 진천읍,2015-08-19,25.0,30.2,21.4,83.2,84.0,0.2,3.0,0.0,48.0,12.1,0.0,25.0,26.4,,2015,8,19
232,365803A001,진천군 진천읍,2015-08-20,24.6,30.3,22.1,89.6,94.7,0.2,2.9,1.5,87.0,9.2,0.0,24.6,26.2,,2015,8,20
233,365803A001,진천군 진천읍,2015-08-21,23.9,29.6,20.5,91.1,78.7,0.1,1.9,2.5,127.0,10.8,0.0,24.0,26.0,,2015,8,21
234,365803A001,진천군 진천읍,2015-08-22,23.8,29.0,19.7,89.3,100.0,0.1,2.3,0.0,124.0,10.9,0.0,23.8,25.7,,2015,8,22
235,365803A001,진천군 진천읍,2015-08-23,24.4,31.5,19.6,82.5,66.2,0.2,2.7,0.0,473.0,15.7,0.0,24.4,25.8,,2015,8,23
236,365803A001,진천군 진천읍,2015-08-24,25.4,30.3,20.7,78.4,49.0,0.6,4.0,0.0,80.0,11.6,0.0,25.3,25.8,,2015,8,24
237,365803A001,진천군 진천읍,2015-08-25,20.8,23.6,18.8,95.5,65.1,0.6,3.6,13.5,0.0,4.0,0.0,20.7,24.5,,2015,8,25
238,365803A001,진천군 진천읍,2015-08-26,22.4,28.9,18.7,79.4,87.7,0.3,3.1,0.0,454.0,14.9,0.0,22.6,24.5,,2015,8,26
239,365803A001,진천군 진천읍,2015-08-27,22.8,29.6,16.5,80.7,92.5,0.2,3.5,2.0,408.0,14.2,0.0,22.4,24.7,,2015,8,27
240,365803A001,진천군 진천읍,2015-08-28,21.2,28.6,16.1,89.5,74.5,0.1,2.8,0.5,158.0,10.0,0.0,21.1,23.9,,2015,8,28
241,365803A001,진천군 진천읍,2015-08-29,22.5,29.7,18.1,83.1,55.6,0.1,3.0,0.0,425.0,15.3,0.0,22.3,24.3,,2015,8,29
242,365803A001,진천군 진천읍,2015-08-30,23.2,31.0,16.3,78.5,75.0,0.2,2.3,0.0,541.0,16.5,0.0,23.1,24.5,,2015,8,30
243,365803A001,진천군 진천읍,2015-08-31,24.0,30.7,18.1,81.6,80.3,0.3,3.7,0.0,480.0,16.3,0.0,24.3,25.1,,2015,8,31
