no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,365803A001,진천군 진천읍,2015-01-01,-6.4,-3.1,-9.4,55.4,101.7,1.1,5.5,0.0,455.0,9.1,0.0,-6.1,0.4,,2015,1,1
2,365803A001,진천군 진천읍,2015-01-02,-5.5,-0.3,-10.4,62.8,102.8,0.6,5.3,0.0,435.0,8.0,0.0,-5.3,0.3,,2015,1,2
3,365803A001,진천군 진천읍,2015-01-03,-5.5,3.1,-12.5,76.0,88.2,0.5,3.5,0.0,356.0,7.4,0.0,-5.5,-0.1,,2015,1,3
4,365803A001,진천군 진천읍,2015-01-04,0.4,10.0,-5.2,83.6,89.9,0.3,3.2,0.0,228.0,5.7,0.0,0.0,0.2,,2015,1,4
5,365803A001,진천군 진천읍,2015-01-05,0.5,6.6,-4.7,90.6,68.6,0.2,2.0,0.5,238.0,5.8,0.0,0.4,0.3,,2015,1,5
6,365803A001,진천군 진천읍,2015-01-06,-0.9,3.1,-7.0,69.6,112.0,1.0,5.1,4.5,444.0,9.7,0.0,-0.7,0.3,,2015,1,6
7,365803A001,진천군 진천읍,2015-01-07,-5.4,0.8,-9.9,54.1,101.7,0.6,3.2,0.0,465.0,9.9,0.0,-5.4,0.4,,2015,1,7
8,365803A001,진천군 진천읍,2015-01-08,-5.4,2.5,-11.2,70.2,89.1,0.6,4.3,0.0,467.0,9.6,0.0,-5.3,0.1,,2015,1,8
9,365803A001,진천군 진천읍,2015-01-09,-3.0,2.9,-9.0,82.8,92.6,0.3,3.2,0.0,125.0,5.2,0.0,-3.1,-0.1,,2015,1,9
10,365803A001,진천군 진천읍,2015-01-10,-0.6,6.9,-7.2,65.9,95.6,0.5,4.4,0.0,363.0,8.0,0.0,-1.5,0.1,,2015,1,10
11,365803A001,진천군 진천읍,2015-01-11,-0.1,3.9,-3.9,72.4,107.2,0.9,5.5,0.5,451.0,9.3,0.0,-0.4,0.2,,2015,1,11
12,365803A001,진천군 진천읍,2015-01-12,-4.0,3.5,-9.2,63.4,82.5,0.5,3.5,0.0,459.0,9.7,0.0,-4.2,0.0,,2015,1,12
13,365803A001,진천군 진천읍,2015-01-13,-2.8,5.2,-9.7,72.5,79.5,0.2,2.5,0.0,360.0,7.4,0.0,-2.9,-0.2,,2015,1,13
14,365803A001,진천군 진천읍,2015-01-14,0.7,4.9,-3.1,75.5,75.8,0.2,2.0,0.0,0.0,3.3,0.0,0.4,0.2,,2015,1,14
15,365803A001,진천군 진천읍,2015-01-15,2.2,9.7,-2.9,69.4,86.1,0.4,3.4,0.0,276.0,6.4,0.0,1.7,0.2,,2015,1,15
16,365803A001,진천군 진천읍,2015-01-16,-0.3,2.9,-4.5,88.4,101.0,0.7,5.3,0.5,0.0,1.4,0.0,-0.6,0.3,,2015,1,16
17,365803A001,진천군 진천읍,2015-01-17,-3.3,1.5,-7.7,64.0,104.7,1.1,5.6,0.5,464.0,10.4,0.0,-3.2,0.3,,2015,1,17
18,365803A001,진천군 진천읍,2015-01-18,-2.6,4.1,-9.6,79.2,97.2,0.7,6.2,0.0,238.0,6.9,0.0,-2.3,0.0,,2015,1,18
19,365803A001,진천군 진천읍,2015-01-19,1.9,4.7,-3.0,72.6,101.2,0.8,5.7,2.5,123.0,4.9,0.0,1.3,0.3,,2015,1,19
20,365803A001,진천군 진천읍,2015-01-20,-1.6,5.5,-7.3,79.7,87.8,0.4,2.9,0.0,462.0,9.3,0.0,-1.6,0.3,,2015,1,20
21,365803A001,진천군 진천읍,2015-01-21,0.8,5.3,-3.6,85.1,70.9,0.1,1.6,2.5,12.0,3.3,0.0,0.5,0.3,,2015,1,21
22,365803A001,진천군 진천읍,2015-01-22,2.3,6.5,0.2,90.8,96.6,0.4,2.9,2.0,94.0,5.0,0.0,2.2,0.3,,2015,1,22
23,365803A001,진천군 진천읍,2015-01-23,0.0,4.5,-3.6,90.8,89.4,0.3,3.0,0.5,48.0,3.5,0.0,-0.3,0.3,,2015,1,23
24,365803A001,진천군 진천읍,2015-01-24,1.6,8.5,-1.7,84.3,88.0,0.3,2.7,0.0,154.0,6.0,0.0,1.3,0.4,,2015,1,24
25,365803A001,진천군 진천읍,2015-01-25,0.9,4.4,-2.5,94.6,91.0,0.1,1.8,3.0,0.0,2.1,0.0,0.6,0.4,,2015,1,25
26,365803A001,진천군 진천읍,2015-01-26,3.4,5.7,1.4,97.8,92.5,0.2,3.6,0.5,0.0,1.3,0.0,3.2,0.3,,2015,1,26
27,365803A001,진천군 진천읍,2015-01-27,-1.4,2.4,-7.5,73.3,102.5,0.8,4.1,0.0,437.0,9.6,0.0,-1.2,0.6,,2015,1,27
28,365803A001,진천군 진천읍,2015-01-28,-4.7,1.9,-8.7,67.9,88.5,0.5,3.4,0.0,400.0,9.9,0.0,-4.6,0.6,,2015,1,28
29,365803A001,진천군 진천읍,2015-01-29,-1.3,4.7,-6.2,82.4,91.0,0.3,2.6,0.0,35.0,4.3,0.0,-1.2,0.6,,2015,1,29
30,365803A001,진천군 진천읍,2015-01-30,-1.3,2.7,-5.5,61.3,102.6,1.0,4.7,0.0,402.0,9.3,0.0,-1.3,0.6,,2015,1,30
31,365803A001,진천군 진천읍,2015-01-31,-4.8,2.2,-10.3,60.7,90.7,0.7,3.7,0.0,504.0,11.5,0.0,-4.5,0.3,,2015,1,31
