no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,365803A001,진천군 진천읍,2015-10-01,17.0,21.2,11.4,93.7,97.1,0.3,5.2,31.0,0.0,1.9,0.0,16.8,19.9,,2015,10,1
275,365803A001,진천군 진천읍,2015-10-02,14.4,23.3,6.1,71.7,87.8,0.3,4.1,0.0,464.0,14.0,0.0,14.4,18.5,,2015,10,2
276,365803A001,진천군 진천읍,2015-10-03,16.8,26.4,10.6,79.3,87.7,0.2,3.2,0.0,405.0,12.0,0.0,16.6,18.6,,2015,10,3
277,365803A001,진천군 진천읍,2015-10-04,14.5,23.0,6.9,64.1,68.3,0.3,3.7,0.0,417.0,13.1,0.0,14.3,17.6,,2015,10,4
278,365803A001,진천군 진천읍,2015-10-05,15.6,25.3,8.4,72.1,79.3,0.1,4.3,0.0,515.0,14.5,0.0,15.7,17.7,,2015,10,5
279,365803A001,진천군 진천읍,2015-10-06,15.8,26.0,7.2,73.4,76.9,0.2,2.6,0.0,543.0,14.6,0.0,15.8,17.6,,2015,10,6
280,365803A001,진천군 진천읍,2015-10-07,16.6,26.7,8.8,80.1,74.3,0.2,2.4,0.0,412.0,13.4,0.0,16.6,17.9,,2015,10,7
281,365803A001,진천군 진천읍,2015-10-08,17.7,25.8,11.7,76.1,84.8,0.2,2.8,0.0,456.0,12.1,0.0,17.5,18.4,,2015,10,8
282,365803A001,진천군 진천읍,2015-10-09,15.3,21.8,7.6,66.2,87.8,0.3,3.8,0.5,476.0,14.7,0.0,15.1,18.1,,2015,10,9
283,365803A001,진천군 진천읍,2015-10-10,11.1,20.5,5.6,91.7,92.8,0.2,3.8,8.0,156.0,6.9,0.0,11.2,16.1,,2015,10,10
284,365803A001,진천군 진천읍,2015-10-11,10.2,16.4,5.7,96.3,91.3,0.1,2.7,4.5,136.0,6.0,0.0,10.4,15.4,,2015,10,11
285,365803A001,진천군 진천읍,2015-10-12,12.5,19.0,8.1,80.5,92.3,0.3,3.7,1.0,404.0,14.1,0.0,12.6,15.6,,2015,10,12
286,365803A001,진천군 진천읍,2015-10-13,13.1,23.2,5.0,78.7,86.6,0.2,4.8,0.0,526.0,14.3,0.0,13.0,15.3,,2015,10,13
287,365803A001,진천군 진천읍,2015-10-14,15.2,24.2,9.2,81.4,79.3,0.2,3.0,0.0,488.0,13.8,0.0,15.1,16.1,,2015,10,14
288,365803A001,진천군 진천읍,2015-10-15,14.5,24.4,8.4,82.3,78.6,0.2,2.3,0.0,433.0,11.7,0.0,14.2,15.9,,2015,10,15
289,365803A001,진천군 진천읍,2015-10-16,14.8,23.2,9.3,89.0,77.5,0.2,2.3,0.0,324.0,9.3,0.0,14.6,16.0,,2015,10,16
290,365803A001,진천군 진천읍,2015-10-17,15.0,24.2,9.1,86.8,69.4,0.2,3.0,0.0,324.0,10.3,0.0,14.5,16.0,,2015,10,17
291,365803A001,진천군 진천읍,2015-10-18,15.4,24.5,7.8,80.6,78.0,0.2,2.6,0.0,484.0,12.6,0.0,15.3,16.0,,2015,10,18
292,365803A001,진천군 진천읍,2015-10-19,15.8,25.4,9.9,85.5,82.4,0.1,2.6,0.0,401.0,10.8,0.0,15.5,16.5,,2015,10,19
293,365803A001,진천군 진천읍,2015-10-20,15.3,22.7,11.3,90.9,73.8,0.1,2.1,0.0,280.0,7.6,0.0,14.8,16.3,,2015,10,20
294,365803A001,진천군 진천읍,2015-10-21,15.9,24.1,10.8,88.4,76.2,0.1,2.5,0.0,270.0,9.1,0.0,15.7,16.5,,2015,10,21
295,365803A001,진천군 진천읍,2015-10-22,16.1,24.9,10.7,86.7,82.5,0.2,4.5,0.0,401.0,10.9,0.0,15.9,16.7,,2015,10,22
296,365803A001,진천군 진천읍,2015-10-23,16.6,22.5,11.7,85.6,96.5,0.1,3.8,0.0,273.0,9.4,0.0,16.4,17.2,,2015,10,23
297,365803A001,진천군 진천읍,2015-10-24,15.5,22.2,9.6,87.1,91.2,0.1,3.3,1.0,228.0,6.6,0.0,15.0,16.6,,2015,10,24
298,365803A001,진천군 진천읍,2015-10-25,13.3,23.6,6.9,76.7,85.4,0.1,3.9,0.0,507.0,12.7,0.0,13.3,15.9,,2015,10,25
299,365803A001,진천군 진천읍,2015-10-26,14.2,21.8,7.1,74.0,89.2,0.3,4.0,0.0,392.0,11.5,0.0,14.2,15.5,,2015,10,26
300,365803A001,진천군 진천읍,2015-10-27,14.4,17.5,12.3,78.5,94.2,0.5,5.2,13.0,140.0,5.0,0.0,14.2,15.6,,2015,10,27
301,365803A001,진천군 진천읍,2015-10-28,13.0,18.6,6.1,59.5,90.3,0.3,3.6,0.0,460.0,12.8,0.0,13.0,14.1,,2015,10,28
302,365803A001,진천군 진천읍,2015-10-29,10.9,15.8,3.5,55.4,84.5,0.4,3.6,1.0,450.0,10.7,0.0,11.0,13.2,,2015,10,29
303,365803A001,진천군 진천읍,2015-10-30,6.6,12.4,1.3,61.1,85.8,0.4,4.7,0.0,469.0,12.8,0.0,6.9,12.0,,2015,10,30
304,365803A001,진천군 진천읍,2015-10-31,5.7,13.8,-1.7,63.0,88.4,0.3,3.1,0.0,481.0,12.7,0.0,5.8,10.6,,2015,10,31
