no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,365803A001,진천군 진천읍,2015-06-01,21.3,29.9,13.2,70.6,86.5,0.3,2.8,0.0,263.0,18.5,0.0,20.8,20.8,,2015,6,1
153,365803A001,진천군 진천읍,2015-06-02,22.1,30.4,15.8,66.9,85.8,0.3,3.0,0.0,293.0,17.5,0.0,21.4,21.4,,2015,6,2
154,365803A001,진천군 진천읍,2015-06-03,21.5,28.2,14.7,57.1,95.7,0.6,4.3,0.0,371.0,19.1,0.0,21.1,22.2,,2015,6,3
155,365803A001,진천군 진천읍,2015-06-04,21.6,30.9,11.0,53.4,88.2,0.3,2.9,0.0,292.0,20.3,0.0,21.7,21.8,,2015,6,4
156,365803A001,진천군 진천읍,2015-06-05,17.3,20.8,11.4,72.0,82.7,0.5,10.5,0.0,1.0,7.4,0.0,16.9,20.3,,2015,6,5
157,365803A001,진천군 진천읍,2015-06-06,20.0,27.9,11.5,69.4,90.0,0.4,3.7,0.0,361.0,19.8,0.0,20.7,20.9,,2015,6,6
158,365803A001,진천군 진천읍,2015-06-07,22.6,30.9,14.5,63.8,89.9,0.4,3.4,0.0,363.0,19.8,0.0,22.9,22.3,,2015,6,7
159,365803A001,진천군 진천읍,2015-06-08,21.0,26.7,14.7,68.5,87.4,0.2,3.3,0.0,72.0,13.4,0.0,21.1,21.8,,2015,6,8
160,365803A001,진천군 진천읍,2015-06-09,22.0,29.0,15.7,74.8,91.9,0.4,3.6,0.0,337.0,17.4,0.0,22.7,22.8,,2015,6,9
161,365803A001,진천군 진천읍,2015-06-10,24.2,35.0,14.2,68.0,84.3,0.4,3.8,0.0,358.0,20.3,0.0,24.9,23.7,,2015,6,10
162,365803A001,진천군 진천읍,2015-06-11,22.8,28.2,16.6,74.7,87.3,0.5,4.3,0.5,0.0,10.8,0.0,22.9,23.2,,2015,6,11
163,365803A001,진천군 진천읍,2015-06-12,24.4,31.1,18.0,70.4,94.4,0.3,3.8,0.5,311.0,18.5,0.0,24.8,24.1,,2015,6,12
164,365803A001,진천군 진천읍,2015-06-13,25.1,33.0,17.8,64.0,93.1,0.3,4.8,0.0,276.0,16.4,0.0,25.1,23.9,,2015,6,13
165,365803A001,진천군 진천읍,2015-06-14,22.2,28.8,18.0,83.3,86.4,0.2,5.3,4.5,178.0,13.9,0.0,22.4,23.9,,2015,6,14
166,365803A001,진천군 진천읍,2015-06-15,23.6,31.6,18.2,77.5,83.3,0.3,5.0,0.0,232.0,16.7,0.0,24.2,24.3,,2015,6,15
167,365803A001,진천군 진천읍,2015-06-16,24.4,32.0,19.0,74.5,81.1,0.3,3.3,0.0,353.0,19.0,0.0,25.1,25.1,,2015,6,16
168,365803A001,진천군 진천읍,2015-06-17,23.2,29.6,18.4,83.1,91.3,0.2,2.9,0.0,43.0,12.7,0.0,23.6,24.7,,2015,6,17
169,365803A001,진천군 진천읍,2015-06-18,24.3,31.1,18.8,73.4,72.0,0.5,4.3,0.0,150.0,16.2,0.0,25.1,25.2,,2015,6,18
170,365803A001,진천군 진천읍,2015-06-19,23.7,30.4,17.0,71.9,84.3,0.3,4.0,0.0,275.0,17.8,0.0,24.4,25.2,,2015,6,19
171,365803A001,진천군 진천읍,2015-06-20,19.6,21.6,17.6,95.9,64.5,0.1,2.9,18.0,0.0,2.3,0.0,19.5,23.0,,2015,6,20
172,365803A001,진천군 진천읍,2015-06-21,22.2,29.1,17.5,79.9,72.1,0.3,3.3,0.0,344.0,17.9,0.0,22.8,23.5,,2015,6,21
173,365803A001,진천군 진천읍,2015-06-22,23.1,29.7,17.3,76.9,85.7,0.3,3.3,1.5,249.0,16.5,0.0,23.6,24.1,,2015,6,22
174,365803A001,진천군 진천읍,2015-06-23,23.8,31.0,17.3,75.9,78.8,0.3,3.1,0.0,349.0,19.4,0.0,24.4,25.0,,2015,6,23
175,365803A001,진천군 진천읍,2015-06-24,23.7,32.2,17.8,80.3,90.8,0.3,5.8,20.5,254.0,17.2,0.0,24.1,25.0,,2015,6,24
176,365803A001,진천군 진천읍,2015-06-25,21.5,26.0,18.6,89.0,83.6,0.4,3.8,9.0,1.0,11.4,0.0,21.8,24.0,,2015,6,25
177,365803A001,진천군 진천읍,2015-06-26,20.3,24.3,18.0,89.7,60.9,0.8,4.6,46.0,0.0,7.6,0.0,20.3,22.1,,2015,6,26
178,365803A001,진천군 진천읍,2015-06-27,23.0,29.5,16.9,75.5,70.0,0.4,3.9,0.0,285.0,18.2,0.0,23.4,23.7,,2015,6,27
179,365803A001,진천군 진천읍,2015-06-28,23.9,30.9,17.2,77.3,,0.0,0.3,0.0,314.0,19.9,0.0,24.2,24.6,,2015,6,28
180,365803A001,진천군 진천읍,2015-06-29,24.7,32.3,17.3,74.2,,0.0,0.3,0.0,278.0,18.3,0.0,25.1,25.4,,2015,6,29
181,365803A001,진천군 진천읍,2015-06-30,23.8,30.2,20.3,77.7,,0.0,0.2,0.0,53.0,11.5,0.0,23.9,25.1,,2015,6,30
