no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,365803A001,진천군 진천읍,2015-05-01,19.8,28.3,11.8,77.0,87.2,0.6,10.7,0.0,477.0,18.3,0.0,20.0,18.8,,2015,5,1
122,365803A001,진천군 진천읍,2015-05-02,20.3,28.5,12.9,76.8,92.2,0.5,6.4,0.0,254.0,15.0,0.0,20.5,19.4,,2015,5,2
123,365803A001,진천군 진천읍,2015-05-03,18.4,21.5,16.4,94.7,66.1,0.5,4.0,2.0,0.0,5.5,0.0,18.5,19.0,,2015,5,3
124,365803A001,진천군 진천읍,2015-05-04,16.1,21.8,10.5,61.5,113.0,1.0,4.8,0.0,495.0,19.8,0.0,16.7,19.1,,2015,5,4
125,365803A001,진천군 진천읍,2015-05-05,12.9,22.5,4.1,60.5,92.1,0.6,4.0,0.0,572.0,20.4,0.0,13.5,17.6,,2015,5,5
126,365803A001,진천군 진천읍,2015-05-06,13.4,22.9,4.6,55.6,87.0,0.6,6.3,0.0,275.0,16.5,0.0,13.3,16.7,,2015,5,6
127,365803A001,진천군 진천읍,2015-05-07,15.1,25.7,5.9,50.1,87.7,0.6,4.9,0.0,461.0,18.9,0.0,15.4,17.2,,2015,5,7
128,365803A001,진천군 진천읍,2015-05-08,15.6,23.6,6.4,62.1,91.6,0.5,4.0,0.0,259.0,16.2,0.0,15.9,17.4,,2015,5,8
129,365803A001,진천군 진천읍,2015-05-09,18.2,25.1,11.8,65.4,93.5,0.6,3.5,0.0,457.0,19.2,0.0,18.4,19.1,,2015,5,9
130,365803A001,진천군 진천읍,2015-05-10,17.5,26.5,8.8,67.0,86.4,0.5,3.6,0.0,458.0,19.8,0.0,17.5,19.1,,2015,5,10
131,365803A001,진천군 진천읍,2015-05-11,16.8,23.7,10.0,78.6,87.7,0.9,8.0,10.0,10.0,12.3,0.0,16.9,18.2,,2015,5,11
132,365803A001,진천군 진천읍,2015-05-12,15.1,20.7,10.4,79.5,103.0,1.0,7.3,11.0,257.0,17.0,0.0,16.1,18.6,,2015,5,12
133,365803A001,진천군 진천읍,2015-05-13,19.5,27.0,10.5,60.9,107.5,1.0,6.3,0.0,433.0,20.0,0.0,19.1,19.2,,2015,5,13
134,365803A001,진천군 진천읍,2015-05-14,21.8,29.6,11.2,64.6,99.8,0.8,6.8,0.0,427.0,19.5,0.0,21.4,20.2,,2015,5,14
135,365803A001,진천군 진천읍,2015-05-15,19.7,24.7,13.8,87.3,107.5,0.3,5.2,0.0,80.0,9.9,0.0,19.5,20.5,,2015,5,15
136,365803A001,진천군 진천읍,2015-05-16,17.8,26.0,10.2,64.5,92.0,0.7,3.8,0.0,424.0,20.5,0.0,17.7,20.0,,2015,5,16
137,365803A001,진천군 진천읍,2015-05-17,16.9,26.5,8.1,60.4,91.0,0.4,3.9,0.0,421.0,18.9,0.0,16.2,19.2,,2015,5,17
138,365803A001,진천군 진천읍,2015-05-18,17.4,25.2,11.3,68.2,95.3,0.3,3.2,0.0,142.0,14.6,0.0,17.0,18.9,,2015,5,18
139,365803A001,진천군 진천읍,2015-05-19,16.7,23.4,11.4,88.7,99.6,0.4,4.8,12.0,76.0,10.4,0.0,17.1,18.8,,2015,5,19
140,365803A001,진천군 진천읍,2015-05-20,15.2,22.0,8.4,75.5,113.1,0.5,4.2,0.0,389.0,20.4,0.0,16.1,18.8,,2015,5,20
141,365803A001,진천군 진천읍,2015-05-21,18.4,28.4,8.9,63.6,93.5,0.4,8.3,0.0,399.0,20.8,0.0,18.1,19.3,,2015,5,21
142,365803A001,진천군 진천읍,2015-05-22,19.3,27.9,10.8,58.9,85.6,0.1,3.4,0.0,396.0,20.4,0.0,18.9,20.1,,2015,5,22
143,365803A001,진천군 진천읍,2015-05-23,19.6,28.6,10.8,55.5,90.0,0.4,6.1,0.0,393.0,19.8,0.0,18.5,20.3,,2015,5,23
144,365803A001,진천군 진천읍,2015-05-24,19.0,28.8,8.9,48.3,90.8,0.5,3.1,0.0,392.0,20.9,0.0,18.2,20.2,,2015,5,24
145,365803A001,진천군 진천읍,2015-05-25,18.6,28.9,8.8,55.2,86.5,0.5,3.6,0.0,392.0,20.4,0.0,18.2,20.2,,2015,5,25
146,365803A001,진천군 진천읍,2015-05-26,20.2,31.5,9.8,56.2,91.5,0.5,3.5,0.0,391.0,20.8,0.0,19.4,20.5,,2015,5,26
147,365803A001,진천군 진천읍,2015-05-27,20.4,31.4,8.4,50.5,82.0,0.3,4.7,0.0,389.0,20.6,0.0,19.1,20.7,,2015,5,27
148,365803A001,진천군 진천읍,2015-05-28,22.5,31.7,14.0,51.9,85.4,0.4,3.1,0.0,384.0,20.2,0.0,21.4,21.6,,2015,5,28
149,365803A001,진천군 진천읍,2015-05-29,22.3,30.6,13.0,55.3,93.5,0.3,3.0,0.0,327.0,19.7,0.0,22.0,21.9,,2015,5,29
150,365803A001,진천군 진천읍,2015-05-30,18.1,22.6,14.0,83.3,95.1,0.1,2.3,1.0,130.0,8.1,0.0,17.5,20.6,,2015,5,30
151,365803A001,진천군 진천읍,2015-05-31,19.1,28.1,12.5,77.2,76.7,0.3,3.3,0.0,301.0,15.8,0.0,18.8,20.2,,2015,5,31
