no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,365803A001,진천군 진천읍,2015-09-01,23.7,29.7,19.6,83.2,66.4,0.3,4.0,0.0,192.0,11.3,0.0,23.9,25.2,,2015,9,1
245,365803A001,진천군 진천읍,2015-09-02,23.2,29.8,20.0,88.4,90.4,0.2,2.7,0.5,152.0,10.0,0.0,23.4,25.1,,2015,9,2
246,365803A001,진천군 진천읍,2015-09-03,22.6,29.0,18.2,87.2,93.7,0.2,3.1,4.0,268.0,12.3,0.0,22.5,24.6,,2015,9,3
247,365803A001,진천군 진천읍,2015-09-04,23.9,30.8,19.4,80.7,83.9,0.1,2.7,0.0,308.0,12.1,0.0,23.4,24.6,,2015,9,4
248,365803A001,진천군 진천읍,2015-09-05,21.4,27.3,19.1,93.6,78.1,0.2,2.9,7.5,56.0,6.7,0.0,21.6,24.1,,2015,9,5
249,365803A001,진천군 진천읍,2015-09-06,20.7,24.6,15.3,84.0,43.6,0.6,5.1,0.0,72.0,8.5,0.0,20.8,23.4,,2015,9,6
250,365803A001,진천군 진천읍,2015-09-07,19.9,27.3,13.1,78.8,67.5,0.4,4.7,0.0,540.0,15.5,0.0,20.4,23.1,,2015,9,7
251,365803A001,진천군 진천읍,2015-09-08,18.9,26.8,11.7,72.9,73.4,0.6,4.8,0.0,593.0,16.7,0.0,19.4,22.6,,2015,9,8
252,365803A001,진천군 진천읍,2015-09-09,19.2,28.4,10.7,69.1,74.0,0.6,4.7,0.0,586.0,16.6,0.0,19.3,22.0,,2015,9,9
253,365803A001,진천군 진천읍,2015-09-10,20.1,28.5,12.5,76.5,79.4,0.3,3.4,0.0,580.0,16.4,0.0,20.3,22.1,,2015,9,10
254,365803A001,진천군 진천읍,2015-09-11,20.5,28.8,15.6,88.4,85.8,0.1,2.6,5.0,264.0,10.0,0.0,20.7,22.3,,2015,9,11
255,365803A001,진천군 진천읍,2015-09-12,17.8,22.0,14.4,87.9,86.8,0.0,2.1,3.5,8.0,7.7,0.0,17.8,21.7,,2015,9,12
256,365803A001,진천군 진천읍,2015-09-13,18.2,26.0,11.5,74.4,88.3,0.3,3.3,0.0,575.0,15.8,0.0,18.3,21.3,,2015,9,13
257,365803A001,진천군 진천읍,2015-09-14,18.3,27.7,11.2,78.8,78.6,0.2,3.0,0.0,570.0,15.5,0.0,18.7,21.2,,2015,9,14
258,365803A001,진천군 진천읍,2015-09-15,18.4,26.6,11.2,72.3,80.1,0.4,8.7,0.0,516.0,16.0,0.0,18.6,21.1,,2015,9,15
259,365803A001,진천군 진천읍,2015-09-16,17.9,24.5,10.3,78.2,73.5,0.3,11.1,0.0,363.0,13.4,0.0,18.4,20.7,,2015,9,16
260,365803A001,진천군 진천읍,2015-09-17,19.1,26.6,13.3,76.9,74.7,0.5,4.0,0.0,401.0,13.9,0.0,19.6,21.4,,2015,9,17
261,365803A001,진천군 진천읍,2015-09-18,19.2,27.2,11.9,77.7,79.2,0.3,3.8,0.0,558.0,16.0,0.0,19.6,21.3,,2015,9,18
262,365803A001,진천군 진천읍,2015-09-19,20.1,28.9,13.4,78.6,77.4,0.2,2.7,0.0,424.0,14.1,0.0,20.0,21.4,,2015,9,19
263,365803A001,진천군 진천읍,2015-09-20,19.9,28.6,13.7,82.6,80.5,0.2,2.8,0.0,383.0,13.6,0.0,19.9,21.5,,2015,9,20
264,365803A001,진천군 진천읍,2015-09-21,19.5,28.8,13.7,79.4,68.3,0.3,4.8,0.0,425.0,14.9,0.0,19.2,21.4,,2015,9,21
265,365803A001,진천군 진천읍,2015-09-22,20.1,30.8,12.8,73.5,74.8,0.3,3.7,0.0,538.0,15.5,0.0,19.9,21.2,,2015,9,22
266,365803A001,진천군 진천읍,2015-09-23,18.6,24.3,14.4,86.4,71.9,0.1,2.4,0.0,1.0,6.5,0.0,18.4,20.7,,2015,9,23
267,365803A001,진천군 진천읍,2015-09-24,19.6,26.2,14.3,85.9,83.3,0.1,2.7,0.0,132.0,6.9,0.0,19.2,20.5,,2015,9,24
268,365803A001,진천군 진천읍,2015-09-25,20.7,27.5,15.0,82.0,72.5,0.2,3.0,0.0,390.0,12.5,0.0,20.5,21.0,,2015,9,25
269,365803A001,진천군 진천읍,2015-09-26,20.1,27.7,14.0,84.6,74.2,0.2,2.9,0.0,260.0,11.2,0.0,20.0,21.2,,2015,9,26
270,365803A001,진천군 진천읍,2015-09-27,18.8,28.5,11.5,75.1,75.4,0.3,3.3,0.0,486.0,15.1,0.0,18.9,20.8,,2015,9,27
271,365803A001,진천군 진천읍,2015-09-28,19.2,29.4,10.0,67.9,78.0,0.2,3.4,0.0,410.0,14.6,0.0,19.2,20.7,,2015,9,28
272,365803A001,진천군 진천읍,2015-09-29,20.0,28.2,11.7,66.0,68.6,0.3,3.8,0.0,536.0,15.4,0.0,20.1,21.0,,2015,9,29
273,365803A001,진천군 진천읍,2015-09-30,19.3,24.7,15.7,68.3,91.3,0.4,4.8,0.0,109.0,9.6,0.0,19.3,20.9,,2015,9,30
