no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,365803A001,진천군 진천읍,2015-07-01,23.3,28.9,19.2,73.8,,0.0,1.2,0.0,313.0,16.2,0.0,23.3,24.9,,2015,7,1
183,365803A001,진천군 진천읍,2015-07-02,22.6,29.5,16.1,75.7,,0.0,0.3,0.0,238.0,17.1,0.0,22.7,24.6,,2015,7,2
184,365803A001,진천군 진천읍,2015-07-03,22.4,29.6,15.1,72.1,91.2,0.1,3.6,0.0,343.0,19.8,0.0,22.8,25.1,,2015,7,3
185,365803A001,진천군 진천읍,2015-07-04,21.4,30.3,12.6,70.8,81.5,0.3,3.4,0.0,311.0,19.5,0.0,21.9,24.7,,2015,7,4
186,365803A001,진천군 진천읍,2015-07-05,23.0,30.7,15.1,71.1,83.5,0.4,3.5,0.0,314.0,19.4,0.0,23.5,25.2,,2015,7,5
187,365803A001,진천군 진천읍,2015-07-06,23.5,30.7,16.2,72.0,77.5,0.2,2.9,0.0,306.0,18.1,0.0,23.8,25.3,,2015,7,6
188,365803A001,진천군 진천읍,2015-07-07,20.3,24.2,17.3,82.6,83.2,0.3,3.2,1.5,1.0,6.5,0.0,20.1,23.7,,2015,7,7
189,365803A001,진천군 진천읍,2015-07-08,20.2,22.8,18.0,99.4,37.6,0.5,3.1,13.5,0.0,5.3,0.0,20.4,22.7,,2015,7,8
190,365803A001,진천군 진천읍,2015-07-09,22.6,26.4,19.5,90.1,78.7,0.4,4.1,2.5,1.0,9.4,0.0,22.7,23.2,,2015,7,9
191,365803A001,진천군 진천읍,2015-07-10,25.8,31.5,20.1,82.2,83.7,0.3,3.2,0.0,222.0,17.8,0.0,25.9,24.7,,2015,7,10
192,365803A001,진천군 진천읍,2015-07-11,27.3,34.6,21.2,83.0,89.5,0.3,6.3,1.5,239.0,17.9,0.0,27.4,26.0,,2015,7,11
193,365803A001,진천군 진천읍,2015-07-12,24.6,26.3,23.1,95.9,60.2,0.6,4.5,21.0,0.0,4.2,0.0,24.2,25.3,,2015,7,12
194,365803A001,진천군 진천읍,2015-07-13,23.3,25.2,22.2,95.2,139.1,0.7,6.2,6.5,0.0,5.6,0.0,23.0,24.5,,2015,7,13
195,365803A001,진천군 진천읍,2015-07-14,25.7,32.2,21.6,83.9,104.4,0.1,2.5,0.0,291.0,15.7,0.0,25.2,25.1,,2015,7,14
196,365803A001,진천군 진천읍,2015-07-15,25.4,32.9,19.8,80.7,56.7,0.6,6.0,0.0,265.0,15.0,0.0,25.4,25.6,,2015,7,15
197,365803A001,진천군 진천읍,2015-07-16,23.7,28.6,17.5,66.6,70.7,1.4,6.6,0.0,274.0,17.4,0.0,23.7,25.0,,2015,7,16
198,365803A001,진천군 진천읍,2015-07-17,21.6,25.8,15.6,68.5,77.3,0.8,5.1,0.0,55.0,15.3,0.0,21.9,23.8,,2015,7,17
199,365803A001,진천군 진천읍,2015-07-18,23.1,27.8,19.5,82.0,71.6,0.1,2.0,0.0,2.0,8.8,0.0,23.0,23.9,,2015,7,18
200,365803A001,진천군 진천읍,2015-07-19,23.8,28.0,21.4,92.0,,0.0,0.6,1.0,4.0,8.9,0.0,23.8,24.2,,2015,7,19
201,365803A001,진천군 진천읍,2015-07-20,26.1,30.3,22.5,86.0,79.9,0.2,2.8,0.0,2.0,10.8,0.0,26.0,25.0,,2015,7,20
202,365803A001,진천군 진천읍,2015-07-21,25.9,31.6,23.2,92.7,92.9,0.1,1.9,2.5,23.0,8.8,0.0,25.5,25.3,,2015,7,21
203,365803A001,진천군 진천읍,2015-07-22,26.6,33.1,24.4,93.0,91.8,0.1,2.2,10.5,87.0,10.2,0.0,26.3,26.0,,2015,7,22
204,365803A001,진천군 진천읍,2015-07-23,26.0,31.4,23.6,95.3,102.1,0.3,4.5,44.0,44.0,9.1,0.0,25.9,26.2,,2015,7,23
205,365803A001,진천군 진천읍,2015-07-24,25.0,26.2,24.2,99.6,120.7,0.2,3.7,45.0,0.0,3.5,0.0,24.8,25.7,,2015,7,24
206,365803A001,진천군 진천읍,2015-07-25,26.8,31.4,24.7,88.4,107.3,0.6,11.7,1.0,58.0,9.6,0.0,26.2,26.1,,2015,7,25
207,365803A001,진천군 진천읍,2015-07-26,27.9,33.3,23.4,80.3,94.0,0.2,3.2,0.0,233.0,14.8,0.0,27.3,26.9,,2015,7,26
208,365803A001,진천군 진천읍,2015-07-27,26.4,30.6,23.1,88.2,106.2,0.1,2.3,0.0,34.0,11.6,0.0,26.1,26.7,,2015,7,27
209,365803A001,진천군 진천읍,2015-07-28,27.5,32.9,22.7,85.1,81.0,0.1,2.3,0.0,223.0,15.0,0.0,27.2,27.0,,2015,7,28
210,365803A001,진천군 진천읍,2015-07-29,26.2,30.5,23.7,95.9,95.4,0.2,2.8,22.5,47.0,5.8,0.0,25.6,26.5,,2015,7,29
211,365803A001,진천군 진천읍,2015-07-30,28.4,33.5,24.8,88.0,114.9,0.2,5.8,0.0,290.0,14.4,0.0,27.6,27.2,,2015,7,30
212,365803A001,진천군 진천읍,2015-07-31,28.1,35.1,23.9,86.2,104.7,0.2,2.7,0.0,312.0,16.2,0.0,27.8,27.8,,2015,7,31
