no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,365803A001,진천군 진천읍,2015-12-01,2.8,10.7,-2.7,84.1,75.0,0.3,2.6,0.0,395.0,8.0,0.0,2.8,6.6,,2015,12,1
336,365803A001,진천군 진천읍,2015-12-02,4.8,10.2,0.5,95.9,94.7,0.3,5.3,8.5,0.0,1.2,0.0,4.8,6.4,,2015,12,2
340,365803A001,진천군 진천읍,2015-12-06,1.4,6.6,-3.2,75.8,77.7,0.4,3.0,0.5,272.0,5.7,0.0,1.3,5.5,,2015,12,6
341,365803A001,진천군 진천읍,2015-12-07,1.2,6.9,-4.7,79.5,75.1,0.3,1.9,0.0,157.0,5.0,0.0,1.2,4.6,,2015,12,7
342,365803A001,진천군 진천읍,2015-12-08,3.3,9.0,-2.1,74.6,75.0,0.4,3.2,0.0,436.0,8.7,0.0,3.5,5.2,,2015,12,8
343,365803A001,진천군 진천읍,2015-12-09,2.5,11.4,-3.2,85.5,74.1,0.2,2.4,0.0,374.0,6.8,0.0,2.4,4.8,,2015,12,9
345,365803A001,진천군 진천읍,2015-12-11,5.7,10.8,-0.3,78.9,70.4,0.9,5.6,0.0,59.0,2.7,0.0,5.0,7.2,,2015,12,11
346,365803A001,진천군 진천읍,2015-12-12,3.6,10.8,-2.7,77.4,81.0,0.3,2.6,0.0,450.0,9.2,0.0,3.5,5.8,,2015,12,12
347,365803A001,진천군 진천읍,2015-12-13,5.2,11.5,1.0,78.5,85.5,0.3,3.1,0.0,343.0,7.5,0.0,5.0,6.6,,2015,12,13
348,365803A001,진천군 진천읍,2015-12-14,5.0,6.3,2.5,94.0,68.6,0.1,1.7,10.0,0.0,1.4,0.0,5.1,6.6,,2015,12,14
349,365803A001,진천군 진천읍,2015-12-15,6.0,9.1,2.5,83.2,100.3,0.5,5.1,1.0,75.0,3.8,0.0,6.0,7.3,,2015,12,15
350,365803A001,진천군 진천읍,2015-12-16,0.5,4.4,-3.8,76.6,101.9,0.6,4.0,1.0,367.0,6.5,0.0,0.8,6.2,,2015,12,16
351,365803A001,진천군 진천읍,2015-12-17,-3.7,1.1,-7.1,61.8,97.8,0.5,4.0,0.0,456.0,9.5,0.0,-3.6,3.9,,2015,12,17
352,365803A001,진천군 진천읍,2015-12-18,-2.7,1.8,-8.2,79.5,73.6,0.2,2.3,0.0,37.0,3.7,0.0,-2.6,2.8,,2015,12,18
353,365803A001,진천군 진천읍,2015-12-19,-0.9,5.4,-4.4,84.0,75.9,0.2,2.7,0.0,334.0,7.4,0.0,-1.1,3.2,,2015,12,19
354,365803A001,진천군 진천읍,2015-12-20,-1.1,3.4,-5.2,85.5,70.0,0.2,2.1,0.0,3.0,3.9,0.0,-1.2,2.9,,2015,12,20
355,365803A001,진천군 진천읍,2015-12-21,1.2,3.8,-0.9,96.0,77.1,0.1,2.4,1.0,0.0,1.0,0.0,1.2,3.6,,2015,12,21
356,365803A001,진천군 진천읍,2015-12-22,2.2,7.4,-1.4,91.9,71.3,0.5,3.6,0.5,257.0,6.8,0.0,2.6,4.3,,2015,12,22
357,365803A001,진천군 진천읍,2015-12-23,4.2,6.1,2.4,98.5,87.4,0.0,1.6,1.0,0.0,1.1,0.0,4.3,5.3,,2015,12,23
358,365803A001,진천군 진천읍,2015-12-24,2.3,6.6,-0.5,87.5,100.8,0.4,3.4,0.0,92.0,4.8,0.0,2.2,5.3,,2015,12,24
359,365803A001,진천군 진천읍,2015-12-25,-0.1,5.5,-4.4,56.0,101.9,0.5,3.7,0.0,455.0,9.6,0.0,-0.2,4.0,,2015,12,25
360,365803A001,진천군 진천읍,2015-12-26,2.5,9.8,-2.7,77.6,98.9,0.5,3.5,0.0,277.0,5.6,0.0,2.1,3.8,,2015,12,26
361,365803A001,진천군 진천읍,2015-12-27,-3.2,2.0,-8.6,56.4,97.0,0.6,3.2,0.0,455.0,9.7,0.0,-3.2,3.1,,2015,12,27
362,365803A001,진천군 진천읍,2015-12-28,-5.3,1.1,-9.8,57.4,92.3,0.4,3.7,0.0,419.0,8.6,0.0,-5.4,2.0,,2015,12,28
363,365803A001,진천군 진천읍,2015-12-29,-4.8,2.6,-10.7,70.1,75.9,0.3,3.2,0.0,443.0,7.8,0.0,-4.9,1.4,,2015,12,29
364,365803A001,진천군 진천읍,2015-12-30,-0.9,7.8,-7.9,80.1,88.0,0.4,3.2,2.5,372.0,8.3,0.0,-0.8,1.3,,2015,12,30
365,365803A001,진천군 진천읍,2015-12-31,1.1,6.5,-3.9,89.7,99.1,0.3,3.1,0.0,219.0,6.6,0.0,0.7,1.6,,2015,12,31
