no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,664951A001,사천시 용현면,2014-08-01,28.0,32.1,25.8,76.7,43.4,1.7,8.1,1.5,60,8.9,199,,28.5,,2014,8,1
214,664951A001,사천시 용현면,2014-08-02,26.6,28.9,24.6,85.1,97.8,2.0,9.9,160.5,0,3.2,597,,26.6,,2014,8,2
215,664951A001,사천시 용현면,2014-08-03,25.6,27.5,24.7,91.5,184.5,3.3,12.9,55.5,0,2.3,1123,,25.2,,2014,8,3
216,664951A001,사천시 용현면,2014-08-04,24.9,26.3,24.3,94.1,204.0,2.0,6.7,8.0,0,3.2,1021,,25.2,,2014,8,4
217,664951A001,사천시 용현면,2014-08-05,28.1,33.2,24.5,84.1,207.4,1.1,4.4,0.5,544,17.9,539,,26.9,,2014,8,5
218,664951A001,사천시 용현면,2014-08-06,28.7,33.0,25.5,79.2,216.8,1.1,4.6,0.0,669,19.1,0,,28.3,,2014,8,6
219,664951A001,사천시 용현면,2014-08-07,26.4,31.1,22.9,88.6,240.3,0.7,4.4,5.0,187,11.3,297,,28.2,,2014,8,7
220,664951A001,사천시 용현면,2014-08-08,23.9,27.3,22.0,85.7,41.5,1.3,5.8,0.5,62,9.0,627,,27.0,,2014,8,8
221,664951A001,사천시 용현면,2014-08-09,24.7,27.7,22.7,77.6,50.5,1.6,6.6,0.0,157,9.6,0,,26.1,,2014,8,9
222,664951A001,사천시 용현면,2014-08-10,26.1,31.1,23.0,75.6,209.6,1.1,5.4,0.0,323,15.8,0,,26.6,,2014,8,10
223,664951A001,사천시 용현면,2014-08-11,24.7,30.2,21.0,81.2,262.6,1.1,4.6,0.0,537,20.3,0,,27.3,,2014,8,11
224,664951A001,사천시 용현면,2014-08-12,24.9,32.0,19.3,75.3,221.4,0.8,4.6,0.0,663,22.3,0,,27.4,,2014,8,12
225,664951A001,사천시 용현면,2014-08-13,24.3,28.1,20.7,82.8,29.0,0.6,3.2,0.0,15,7.8,0,,26.7,,2014,8,13
226,664951A001,사천시 용현면,2014-08-14,21.4,24.5,20.5,96.0,32.2,1.0,4.5,38.0,0,2.3,810,,25.1,,2014,8,14
227,664951A001,사천시 용현면,2014-08-15,23.8,28.2,21.2,90.2,32.8,0.6,3.8,4.0,156,11.0,554,,25.2,,2014,8,15
228,664951A001,사천시 용현면,2014-08-16,25.1,30.4,22.3,85.0,251.0,0.8,4.6,0.0,419,16.0,0,,26.4,,2014,8,16
229,664951A001,사천시 용현면,2014-08-17,24.1,29.4,20.8,84.9,61.6,0.7,6.8,13.5,72,9.2,54,,26.3,,2014,8,17
230,664951A001,사천시 용현면,2014-08-18,21.9,25.1,19.8,97.8,25.5,1.0,5.6,83.0,0,2.7,1015,,24.0,,2014,8,18
231,664951A001,사천시 용현면,2014-08-19,25.1,29.9,23.3,90.1,222.8,0.8,4.9,8.5,153,11.3,498,,25.0,,2014,8,19
232,664951A001,사천시 용현면,2014-08-20,24.2,26.9,23.1,97.7,230.3,0.3,3.8,46.0,12,5.6,1056,,25.5,,2014,8,20
233,664951A001,사천시 용현면,2014-08-21,25.6,28.8,23.0,84.8,206.5,2.1,12.2,61.5,255,13.7,367,,25.4,,2014,8,21
234,664951A001,사천시 용현면,2014-08-22,24.9,31.1,19.1,81.4,229.8,0.6,3.9,0.0,671,21.7,0,,26.0,,2014,8,22
235,664951A001,사천시 용현면,2014-08-23,24.9,30.9,20.3,82.3,226.8,0.7,4.7,0.0,574,17.8,0,,26.5,,2014,8,23
236,664951A001,사천시 용현면,2014-08-24,23.9,26.4,21.3,93.3,7.0,0.3,2.9,1.5,0,4.3,372,,25.8,,2014,8,24
237,664951A001,사천시 용현면,2014-08-25,23.7,25.3,22.9,99.9,79.7,0.5,6.2,121.5,2,1.2,1210,,24.9,,2014,8,25
238,664951A001,사천시 용현면,2014-08-26,25.9,31.3,22.7,88.1,234.7,0.6,8.0,0.5,414,16.1,639,,25.7,,2014,8,26
239,664951A001,사천시 용현면,2014-08-27,22.8,25.6,21.1,91.2,35.9,0.5,4.3,27.5,19,5.6,453,,25.5,,2014,8,27
240,664951A001,사천시 용현면,2014-08-28,21.5,25.3,19.7,88.3,32.6,0.5,3.6,0.5,11,7.8,419,,24.8,,2014,8,28
241,664951A001,사천시 용현면,2014-08-29,22.1,27.3,19.5,84.6,54.3,0.6,4.5,5.5,262,11.9,660,,24.5,,2014,8,29
242,664951A001,사천시 용현면,2014-08-30,22.3,28.6,17.5,78.7,38.2,0.7,4.7,0.0,632,20.0,0,,24.7,,2014,8,30
243,664951A001,사천시 용현면,2014-08-31,20.8,25.5,16.8,82.5,31.9,0.5,3.6,0.0,337,11.9,0,,24.3,,2014,8,31
