no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,664951A001,사천시 용현면,2014-02-01,9.8,19.3,-0.2,70.2,224.9,0.9,6.2,0.0,260,8.5,188,,7.6,,2014,2,1
33,664951A001,사천시 용현면,2014-02-02,13.3,20.3,7.1,81.5,223.6,1.0,5.2,0.0,514,11.3,586,,10.9,,2014,2,2
34,664951A001,사천시 용현면,2014-02-03,8.0,13.8,-0.6,46.3,23.7,1.4,7.0,0.0,219,7.1,0,,9.3,,2014,2,3
35,664951A001,사천시 용현면,2014-02-04,-2.0,3.5,-6.6,24.5,37.9,1.7,9.2,0.0,541,14.4,0,,5.6,,2014,2,4
36,664951A001,사천시 용현면,2014-02-05,-1.8,4.0,-5.3,24.3,37.4,1.2,5.4,0.0,320,9.6,0,,4.1,,2014,2,5
37,664951A001,사천시 용현면,2014-02-06,1.8,5.6,-1.7,41.5,40.1,1.4,5.1,0.0,81,6.6,0,,4.4,,2014,2,6
38,664951A001,사천시 용현면,2014-02-07,4.1,7.7,1.6,65.6,47.8,1.4,6.2,0.0,19,5.2,178,,5.4,,2014,2,7
39,664951A001,사천시 용현면,2014-02-08,4.7,8.2,2.7,72.6,35.8,1.0,4.8,0.5,10,5.9,577,,6.4,,2014,2,8
40,664951A001,사천시 용현면,2014-02-09,3.7,7.9,0.5,65.0,38.0,1.0,6.5,0.5,447,11.2,409,,6.8,,2014,2,9
41,664951A001,사천시 용현면,2014-02-10,2.5,6.2,-0.1,63.9,46.9,1.7,7.3,0.0,202,7.9,219,,6.2,,2014,2,10
42,664951A001,사천시 용현면,2014-02-11,1.7,7.8,-2.7,55.1,51.2,1.3,6.8,0.0,538,13.9,0,,5.6,,2014,2,11
43,664951A001,사천시 용현면,2014-02-12,2.2,9.1,-2.3,57.8,59.7,1.2,5.3,0.0,536,15.2,0,,5.9,,2014,2,12
44,664951A001,사천시 용현면,2014-02-13,3.0,8.9,-2.8,61.1,41.7,1.2,6.3,0.0,318,10.2,0,,5.9,,2014,2,13
45,664951A001,사천시 용현면,2014-02-14,3.3,6.8,-1.3,59.2,35.4,1.2,6.5,0.0,98,5.7,0,,5.8,,2014,2,14
46,664951A001,사천시 용현면,2014-02-15,2.0,10.7,-4.5,57.3,57.4,0.9,5.4,0.0,555,15.3,0,,5.8,,2014,2,15
47,664951A001,사천시 용현면,2014-02-16,3.6,12.3,-4.5,60.6,239.4,1.0,4.8,0.0,498,13.1,0,,6.1,,2014,2,16
48,664951A001,사천시 용현면,2014-02-17,5.8,10.2,3.3,69.3,29.3,1.2,5.0,3.5,0,4.1,379,,6.8,,2014,2,17
49,664951A001,사천시 용현면,2014-02-18,3.9,6.5,-2.0,61.9,42.9,1.5,7.1,0.0,78,7.0,0,,6.5,,2014,2,18
50,664951A001,사천시 용현면,2014-02-19,2.5,8.9,-2.8,56.5,62.5,1.0,5.3,0.0,474,13.6,0,,6.1,,2014,2,19
51,664951A001,사천시 용현면,2014-02-20,2.6,11.2,-4.1,58.4,355.5,1.1,4.3,0.0,548,15.5,0,,6.4,,2014,2,20
52,664951A001,사천시 용현면,2014-02-21,2.1,10.7,-3.6,47.7,24.8,1.1,6.3,0.0,563,16.2,0,,6.4,,2014,2,21
53,664951A001,사천시 용현면,2014-02-22,3.0,12.0,-4.7,55.4,353.7,1.2,4.9,0.0,553,14.9,0,,6.3,,2014,2,22
54,664951A001,사천시 용현면,2014-02-23,3.9,12.6,-2.5,60.9,7.1,1.1,4.5,0.0,549,14.0,0,,6.9,,2014,2,23
55,664951A001,사천시 용현면,2014-02-24,4.8,14.6,-1.7,59.8,1.4,1.1,5.0,0.0,545,14.2,0,,7.3,,2014,2,24
56,664951A001,사천시 용현면,2014-02-25,6.1,15.0,-1.8,57.6,0.0,1.0,3.8,0.0,476,12.5,0,,7.7,,2014,2,25
57,664951A001,사천시 용현면,2014-02-26,6.2,7.9,1.6,76.9,31.6,1.1,4.8,11.5,0,1.9,600,,7.4,,2014,2,26
58,664951A001,사천시 용현면,2014-02-27,11.3,18.3,6.5,71.7,14.5,1.0,5.0,0.0,531,15.7,236,,10.2,,2014,2,27
59,664951A001,사천시 용현면,2014-02-28,9.0,14.0,3.9,66.0,16.0,1.0,5.1,0.0,0,6.0,0,,9.7,,2014,2,28
