no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,664951A001,사천시 용현면,2014-05-01,17.8,23.9,13.3,76.6,221.5,1.0,4.7,0.0,644,21.8,0,,18.9,,2014,5,1
122,664951A001,사천시 용현면,2014-05-02,18.5,26.8,9.9,66.9,215.7,1.6,7.1,0.0,682,22.4,0,,19.1,,2014,5,2
123,664951A001,사천시 용현면,2014-05-03,16.9,24.8,8.8,42.3,33.3,1.3,8.2,0.0,694,25.5,0,,19.4,,2014,5,3
124,664951A001,사천시 용현면,2014-05-04,14.6,21.1,8.1,65.6,216.8,1.7,7.3,0.0,280,14.4,0,,18.2,,2014,5,4
125,664951A001,사천시 용현면,2014-05-05,13.1,20.3,5.4,43.7,297.0,1.1,6.4,0.0,695,24.5,0,,18.3,,2014,5,5
126,664951A001,사천시 용현면,2014-05-06,13.2,20.6,5.5,46.3,212.4,1.3,5.7,0.0,730,25.0,0,,18.0,,2014,5,6
127,664951A001,사천시 용현면,2014-05-07,14.0,21.2,4.7,62.4,213.2,1.5,7.8,0.0,736,25.0,0,,18.4,,2014,5,7
128,664951A001,사천시 용현면,2014-05-08,19.0,26.2,13.1,57.5,228.9,1.7,7.1,0.0,497,19.2,171,,19.4,,2014,5,8
129,664951A001,사천시 용현면,2014-05-09,17.1,25.7,9.1,55.9,237.6,1.2,6.2,0.0,705,23.1,0,,19.5,,2014,5,9
130,664951A001,사천시 용현면,2014-05-10,17.1,25.1,8.3,51.3,67.2,1.2,6.1,0.0,698,23.9,0,,20.0,,2014,5,10
131,664951A001,사천시 용현면,2014-05-11,17.7,25.8,8.9,61.1,217.8,1.6,10.5,21.0,455,16.4,171,,19.8,,2014,5,11
132,664951A001,사천시 용현면,2014-05-12,20.5,26.6,14.0,68.1,227.0,2.2,12.0,42.5,640,22.9,351,,20.7,,2014,5,12
133,664951A001,사천시 용현면,2014-05-13,20.9,29.0,11.2,57.5,209.9,1.5,5.8,0.0,718,24.0,0,,20.9,,2014,5,13
134,664951A001,사천시 용현면,2014-05-14,16.1,18.4,13.2,87.0,71.6,0.4,2.7,2.5,1,5.4,733,,20.0,,2014,5,14
135,664951A001,사천시 용현면,2014-05-15,19.8,28.0,13.1,59.1,298.1,1.0,6.7,0.0,602,22.6,222,,20.4,,2014,5,15
136,664951A001,사천시 용현면,2014-05-16,21.5,28.4,13.4,43.0,200.5,1.5,5.8,0.0,691,23.7,0,,20.7,,2014,5,16
137,664951A001,사천시 용현면,2014-05-17,21.4,28.8,12.3,44.3,209.8,1.3,5.8,0.0,707,23.2,0,,21.4,,2014,5,17
138,664951A001,사천시 용현면,2014-05-18,19.9,28.2,12.3,54.3,240.2,1.2,5.2,0.0,668,23.8,0,,21.7,,2014,5,18
139,664951A001,사천시 용현면,2014-05-19,19.6,28.0,11.4,65.3,268.8,1.0,5.3,0.0,640,22.3,0,,22.0,,2014,5,19
140,664951A001,사천시 용현면,2014-05-20,16.8,20.2,14.2,86.8,83.7,0.5,3.5,11.0,3,4.7,554,,20.7,,2014,5,20
141,664951A001,사천시 용현면,2014-05-21,19.9,28.4,12.7,69.1,230.7,0.9,5.2,0.0,729,23.7,0,,21.1,,2014,5,21
142,664951A001,사천시 용현면,2014-05-22,20.4,28.9,12.7,66.7,236.8,1.0,5.0,0.0,710,23.9,0,,22.0,,2014,5,22
143,664951A001,사천시 용현면,2014-05-23,19.1,23.7,15.8,79.9,234.5,0.7,4.0,0.0,280,13.6,0,,21.8,,2014,5,23
144,664951A001,사천시 용현면,2014-05-24,20.3,26.8,14.0,75.6,223.5,1.3,5.8,0.0,521,18.9,0,,21.8,,2014,5,24
145,664951A001,사천시 용현면,2014-05-25,20.4,24.8,17.4,85.7,200.8,1.5,8.0,13.5,175,14.5,403,,22.0,,2014,5,25
146,664951A001,사천시 용현면,2014-05-26,22.3,28.8,14.5,62.9,226.0,1.5,5.9,1.5,456,19.1,593,,22.2,,2014,5,26
147,664951A001,사천시 용현면,2014-05-27,21.7,29.8,12.5,55.1,219.2,1.4,7.1,0.0,645,24.1,0,,21.8,,2014,5,27
148,664951A001,사천시 용현면,2014-05-28,22.7,28.3,17.9,73.9,219.1,1.3,5.7,0.0,635,20.0,0,,22.6,,2014,5,28
149,664951A001,사천시 용현면,2014-05-29,22.6,32.7,15.2,71.0,233.1,1.1,4.8,0.0,727,24.8,0,,23.6,,2014,5,29
150,664951A001,사천시 용현면,2014-05-30,22.7,32.3,15.4,71.8,224.0,1.1,5.0,0.0,653,24.7,0,,24.3,,2014,5,30
151,664951A001,사천시 용현면,2014-05-31,23.3,31.9,15.1,65.3,241.6,1.0,5.8,0.0,725,24.1,0,,24.7,,2014,5,31
