no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,664951A001,사천시 용현면,2014-11-01,15.6,20.4,12.7,90.7,18.3,0.7,3.6,2.0,87,5.7,320,,16.5,,2014,11,1
306,664951A001,사천시 용현면,2014-11-02,13.0,18.0,6.6,65.4,244.1,1.1,7.7,0.0,231,6.3,0,,16.3,,2014,11,2
307,664951A001,사천시 용현면,2014-11-03,9.0,16.7,3.2,33.7,53.9,1.0,4.8,0.0,549,14.2,0,,14.4,,2014,11,3
308,664951A001,사천시 용현면,2014-11-04,8.3,18.3,1.0,72.2,43.3,0.8,4.3,0.0,531,14.2,0,,13.5,,2014,11,4
309,664951A001,사천시 용현면,2014-11-05,9.7,19.9,3.0,75.1,5.4,0.7,4.3,0.0,529,14.1,0,,13.5,,2014,11,5
310,664951A001,사천시 용현면,2014-11-06,12.1,20.5,6.8,74.6,30.8,0.8,4.4,0.0,461,11.8,0,,14.3,,2014,11,6
311,664951A001,사천시 용현면,2014-11-07,12.6,20.3,6.6,70.2,26.8,0.7,4.4,0.0,519,12.6,0,,14.5,,2014,11,7
312,664951A001,사천시 용현면,2014-11-08,12.7,16.3,10.4,87.3,17.7,0.7,4.0,3.0,0,3.7,108,,14.7,,2014,11,8
313,664951A001,사천시 용현면,2014-11-09,13.0,20.3,5.9,73.1,25.6,0.8,4.2,0.0,530,12.3,600,,15.1,,2014,11,9
314,664951A001,사천시 용현면,2014-11-10,9.7,18.8,4.5,65.5,23.7,1.1,4.6,0.0,527,12.9,0,,13.7,,2014,11,10
315,664951A001,사천시 용현면,2014-11-11,9.2,17.4,3.3,73.6,22.2,0.9,4.1,0.0,382,9.2,0,,13.1,,2014,11,11
316,664951A001,사천시 용현면,2014-11-12,11.5,15.8,6.3,58.5,245.2,1.8,9.6,0.0,389,10.8,0,,13.3,,2014,11,12
317,664951A001,사천시 용현면,2014-11-13,4.5,9.5,-0.7,56.2,242.4,1.0,7.3,0.0,484,11.2,0,,11.7,,2014,11,13
318,664951A001,사천시 용현면,2014-11-14,4.0,12.9,-2.0,70.3,102.8,0.6,3.7,0.0,390,9.4,0,,10.5,,2014,11,14
319,664951A001,사천시 용현면,2014-11-15,5.4,14.0,-1.4,68.4,60.7,0.6,3.9,0.0,449,10.0,0,,10.3,,2014,11,15
320,664951A001,사천시 용현면,2014-11-16,9.2,15.7,5.2,59.8,348.5,0.9,4.0,0.0,324,9.5,0,,11.3,,2014,11,16
321,664951A001,사천시 용현면,2014-11-17,8.0,14.6,2.7,67.7,72.5,0.6,5.2,0.0,306,7.8,0,,11.5,,2014,11,17
322,664951A001,사천시 용현면,2014-11-18,6.6,13.9,0.2,61.3,134.9,0.8,4.9,0.0,521,12.6,0,,10.6,,2014,11,18
323,664951A001,사천시 용현면,2014-11-19,5.0,14.9,-1.8,62.1,15.6,0.9,4.7,0.0,485,12.2,0,,9.9,,2014,11,19
324,664951A001,사천시 용현면,2014-11-20,6.7,16.2,1.1,58.8,16.7,1.1,4.6,0.0,517,12.3,0,,10.0,,2014,11,20
325,664951A001,사천시 용현면,2014-11-21,7.4,17.2,0.2,74.7,12.4,0.8,3.8,0.0,481,9.6,0,,10.1,,2014,11,21
326,664951A001,사천시 용현면,2014-11-22,10.2,19.7,2.7,76.6,7.2,0.9,4.4,0.0,466,11.2,0,,11.0,,2014,11,22
327,664951A001,사천시 용현면,2014-11-23,10.9,15.0,5.7,76.1,21.5,1.1,4.5,0.0,102,5.1,0,,11.5,,2014,11,23
328,664951A001,사천시 용현면,2014-11-24,10.6,12.4,7.8,89.9,25.1,1.4,5.5,67.0,0,1.0,301,,11.7,,2014,11,24
329,664951A001,사천시 용현면,2014-11-25,11.5,14.2,9.8,80.9,40.3,1.1,4.6,0.5,0,3.9,570,,12.0,,2014,11,25
330,664951A001,사천시 용현면,2014-11-26,10.2,17.2,5.6,72.4,40.4,0.8,4.1,0.0,349,8.3,266,,11.9,,2014,11,26
331,664951A001,사천시 용현면,2014-11-27,9.1,18.0,4.0,81.8,16.3,0.8,3.6,0.0,500,10.8,528,,11.4,,2014,11,27
332,664951A001,사천시 용현면,2014-11-28,9.5,14.0,4.9,91.1,7.6,1.3,5.2,2.0,2,1.7,290,,11.1,,2014,11,28
333,664951A001,사천시 용현면,2014-11-29,10.6,17.1,4.8,77.8,56.7,0.8,4.6,0.0,504,11.3,0,,11.6,,2014,11,29
334,664951A001,사천시 용현면,2014-11-30,10.4,12.1,7.3,91.1,25.0,0.9,4.4,8.0,5,2.6,939,,11.7,,2014,11,30
