no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,664951A001,사천시 용현면,2014-04-01,13.0,22.5,6.0,76.2,230.8,1.1,5.8,0.0,641,19.7,0,,15.7,,2014,4,1
92,664951A001,사천시 용현면,2014-04-02,13.1,23.2,4.8,66.4,220.8,1.0,5.4,0.0,653,20.1,0,,15.7,,2014,4,2
93,664951A001,사천시 용현면,2014-04-03,13.5,22.2,6.5,61.6,227.2,1.1,5.5,0.0,481,15.0,0,,15.2,,2014,4,3
94,664951A001,사천시 용현면,2014-04-04,9.5,15.7,3.6,41.8,250.2,1.4,5.6,0.0,653,22.6,0,,14.8,,2014,4,4
95,664951A001,사천시 용현면,2014-04-05,7.8,16.2,1.3,46.5,271.1,1.5,6.9,0.0,643,20.8,0,,13.9,,2014,4,5
96,664951A001,사천시 용현면,2014-04-06,8.5,16.8,-0.1,42.8,231.9,1.1,5.8,0.0,664,23.1,0,,13.7,,2014,4,6
97,664951A001,사천시 용현면,2014-04-07,11.5,22.4,1.3,47.6,215.0,1.0,5.5,0.0,657,19.9,0,,14.1,,2014,4,7
98,664951A001,사천시 용현면,2014-04-08,12.5,23.0,2.3,41.3,192.9,1.1,5.4,0.0,685,22.6,0,,14.9,,2014,4,8
99,664951A001,사천시 용현면,2014-04-09,13.7,23.6,4.4,56.9,244.1,1.1,4.9,0.0,677,22.1,0,,15.5,,2014,4,9
100,664951A001,사천시 용현면,2014-04-10,14.0,24.8,5.8,67.1,231.1,1.0,5.6,0.0,666,20.7,0,,16.3,,2014,4,10
101,664951A001,사천시 용현면,2014-04-11,12.6,18.5,6.4,62.3,336.9,1.1,5.2,0.0,307,13.3,0,,15.8,,2014,4,11
102,664951A001,사천시 용현면,2014-04-12,13.4,20.3,8.2,61.0,12.6,0.9,5.1,0.0,113,10.9,0,,15.4,,2014,4,12
103,664951A001,사천시 용현면,2014-04-13,12.3,17.8,6.8,85.0,49.0,0.9,5.1,10.5,128,8.3,650,,15.0,,2014,4,13
104,664951A001,사천시 용현면,2014-04-14,12.6,23.4,3.4,54.8,119.0,1.1,5.2,0.0,689,22.8,0,,15.0,,2014,4,14
105,664951A001,사천시 용현면,2014-04-15,15.3,26.8,3.6,59.5,214.0,1.1,5.0,0.0,659,21.3,0,,15.9,,2014,4,15
106,664951A001,사천시 용현면,2014-04-16,17.4,25.5,10.5,56.4,213.3,1.2,6.1,0.0,370,16.5,0,,17.1,,2014,4,16
107,664951A001,사천시 용현면,2014-04-17,12.4,18.6,6.0,74.7,31.1,0.9,4.8,24.5,125,6.3,441,,15.6,,2014,4,17
108,664951A001,사천시 용현면,2014-04-18,12.9,17.7,8.6,89.5,40.0,0.8,4.1,2.0,89,6.0,785,,15.0,,2014,4,18
109,664951A001,사천시 용현면,2014-04-19,11.9,16.9,7.9,68.5,52.2,1.1,5.7,0.0,179,9.1,0,,14.1,,2014,4,19
110,664951A001,사천시 용현면,2014-04-20,13.5,20.7,9.6,63.9,23.0,1.2,5.5,0.0,476,19.8,0,,15.2,,2014,4,20
111,664951A001,사천시 용현면,2014-04-21,15.8,24.3,6.9,68.1,273.5,1.0,5.3,0.0,630,20.9,0,,16.6,,2014,4,21
112,664951A001,사천시 용현면,2014-04-22,16.3,23.4,9.2,52.2,271.4,1.0,5.0,0.0,453,17.8,0,,17.3,,2014,4,22
113,664951A001,사천시 용현면,2014-04-23,15.3,25.7,5.4,52.5,225.1,1.0,5.0,0.0,689,23.0,0,,17.2,,2014,4,23
114,664951A001,사천시 용현면,2014-04-24,15.4,25.3,6.3,47.9,217.0,1.2,6.6,0.0,682,23.0,0,,17.6,,2014,4,24
115,664951A001,사천시 용현면,2014-04-25,15.3,25.7,5.4,47.6,242.2,1.0,5.4,0.0,685,22.4,0,,17.6,,2014,4,25
116,664951A001,사천시 용현면,2014-04-26,15.6,23.8,7.9,59.6,228.1,0.9,5.3,0.0,454,17.4,0,,17.6,,2014,4,26
117,664951A001,사천시 용현면,2014-04-27,15.4,20.4,12.3,78.8,116.5,0.8,6.8,6.0,0,5.2,402,,17.2,,2014,4,27
118,664951A001,사천시 용현면,2014-04-28,14.0,15.6,12.7,93.1,64.6,1.8,10.3,43.0,0,3.8,841,,15.9,,2014,4,28
119,664951A001,사천시 용현면,2014-04-29,14.4,17.4,12.7,96.1,328.8,0.8,3.9,9.5,16,4.8,1038,,16.0,,2014,4,29
120,664951A001,사천시 용현면,2014-04-30,16.1,21.4,13.8,87.4,216.7,0.7,5.4,0.5,229,11.2,624,,17.3,,2014,4,30
