no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,664951A001,사천시 용현면,2014-12-01,6.5,11.6,-2.1,59.9,265.6,2.0,10.8,0.0,401,9.4,294,,11.3,,2014,12,1
336,664951A001,사천시 용현면,2014-12-02,-0.5,5.3,-4.4,59.1,307.0,1.0,6.3,0.0,490,11.0,0,,8.2,,2014,12,2
337,664951A001,사천시 용현면,2014-12-03,3.9,8.6,-3.7,60.3,232.6,1.9,7.4,0.0,244,6.9,0,,7.5,,2014,12,3
338,664951A001,사천시 용현면,2014-12-04,3.9,7.1,0.5,61.3,247.6,1.8,7.8,0.0,390,9.1,0,,8.1,,2014,12,4
339,664951A001,사천시 용현면,2014-12-05,0.0,4.9,-4.1,59.0,77.3,1.0,6.2,0.0,483,10.8,0,,7.0,,2014,12,5
340,664951A001,사천시 용현면,2014-12-06,-0.9,6.3,-6.7,62.3,46.4,0.8,5.2,0.0,472,10.1,0,,5.7,,2014,12,6
341,664951A001,사천시 용현면,2014-12-07,0.0,7.3,-5.0,61.8,19.7,0.8,4.4,0.0,428,8.7,0,,5.7,,2014,12,7
342,664951A001,사천시 용현면,2014-12-08,1.9,8.5,-3.2,69.6,39.3,1.2,5.2,2.5,479,9.1,244,,6.0,,2014,12,8
343,664951A001,사천시 용현면,2014-12-09,1.4,9.1,-4.5,48.9,37.7,1.2,5.4,0.0,479,11.1,0,,5.4,28.6,2014,12,9
344,664951A001,사천시 용현면,2014-12-10,6.7,12.6,0.8,55.1,346.3,1.3,5.1,0.0,280,7.6,0,,6.5,28.3,2014,12,10
345,664951A001,사천시 용현면,2014-12-11,6.5,10.9,0.7,55.8,181.1,0.9,6.0,0.0,311,7.4,0,,8.1,28.1,2014,12,11
346,664951A001,사천시 용현면,2014-12-12,2.2,7.5,-2.9,55.9,245.0,1.2,8.0,0.0,376,8.8,0,,6.9,28.2,2014,12,12
347,664951A001,사천시 용현면,2014-12-13,1.2,6.5,-4.4,57.8,209.8,1.0,5.2,0.0,473,10.9,0,,6.4,28.0,2014,12,13
348,664951A001,사천시 용현면,2014-12-14,-1.3,5.9,-6.9,56.9,140.3,0.7,4.7,0.0,494,10.8,0,,5.2,28.2,2014,12,14
349,664951A001,사천시 용현면,2014-12-15,2.2,9.0,-4.2,65.8,355.4,0.7,4.1,0.0,296,8.1,0,,5.4,27.7,2014,12,15
350,664951A001,사천시 용현면,2014-12-16,2.4,5.6,-3.9,65.2,308.2,1.1,6.8,4.5,238,6.6,465,,6.6,29.5,2014,12,16
351,664951A001,사천시 용현면,2014-12-17,-3.0,3.7,-7.8,52.1,106.9,0.9,8.5,0.0,476,11.1,0,,4.6,29.9,2014,12,17
352,664951A001,사천시 용현면,2014-12-18,-1.7,5.4,-8.2,38.7,50.7,1.0,7.5,0.0,495,11.2,0,,3.6,29.6,2014,12,18
353,664951A001,사천시 용현면,2014-12-19,0.3,7.0,-5.4,55.1,17.5,1.2,4.9,1.0,144,6.0,123,,3.6,29.2,2014,12,19
354,664951A001,사천시 용현면,2014-12-20,2.3,8.2,-3.4,72.2,315.1,0.9,5.7,3.5,358,7.7,372,,5.4,30.2,2014,12,20
355,664951A001,사천시 용현면,2014-12-21,-1.3,4.0,-6.0,61.5,232.5,0.9,5.9,0.0,397,9.2,0,,4.3,30.0,2014,12,21
356,664951A001,사천시 용현면,2014-12-22,-1.4,5.8,-7.1,70.9,219.6,1.1,7.1,0.0,415,9.6,0,,3.8,29.8,2014,12,22
357,664951A001,사천시 용현면,2014-12-23,0.0,8.3,-5.4,72.7,270.6,0.7,3.1,0.0,472,8.9,0,,3.9,29.4,2014,12,23
358,664951A001,사천시 용현면,2014-12-24,3.6,12.7,-2.2,70.4,234.2,0.9,5.1,0.0,325,7.8,0,,4.8,28.9,2014,12,24
359,664951A001,사천시 용현면,2014-12-25,0.4,7.4,-5.9,52.8,89.4,0.7,4.4,0.0,339,9.0,0,,4.4,29.2,2014,12,25
360,664951A001,사천시 용현면,2014-12-26,-0.4,6.9,-6.7,52.2,27.9,0.9,4.4,0.0,479,10.9,29,,3.8,29.0,2014,12,26
361,664951A001,사천시 용현면,2014-12-27,0.1,10.2,-5.4,53.5,15.9,1.2,5.5,0.0,489,10.3,149,,3.5,28.7,2014,12,27
362,664951A001,사천시 용현면,2014-12-28,0.3,7.3,-4.9,65.4,22.6,0.9,4.2,0.0,212,6.7,520,,3.6,28.4,2014,12,28
363,664951A001,사천시 용현면,2014-12-29,2.2,10.9,-4.9,69.2,221.2,0.8,5.7,0.0,460,9.3,127,,4.1,28.3,2014,12,29
364,664951A001,사천시 용현면,2014-12-30,5.5,13.8,-2.4,56.6,190.4,0.9,3.5,0.0,479,9.6,0,,5.1,28.0,2014,12,30
365,664951A001,사천시 용현면,2014-12-31,1.1,8.4,-3.8,62.6,343.1,0.9,7.9,0.5,288,5.7,245,,4.5,27.9,2014,12,31
