no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,664951A001,사천시 용현면,2014-01-01,6.3,11.3,-1.5,42.9,230.1,1.8,7.6,0.0,483,9.5,0,,5.1,,2014,1,1
2,664951A001,사천시 용현면,2014-01-02,2.7,11.2,-4.5,56.7,174.5,0.8,4.4,0.0,427,8.2,0,,4.8,,2014,1,2
3,664951A001,사천시 용현면,2014-01-03,1.7,12.2,-5.8,54.5,31.0,0.6,3.8,0.0,374,7.5,0,,4.3,,2014,1,3
4,664951A001,사천시 용현면,2014-01-04,2.7,10.9,-2.6,55.9,52.9,0.8,4.3,0.0,483,10.0,0,,4.7,,2014,1,4
5,664951A001,사천시 용현면,2014-01-05,2.8,11.1,-3.7,46.7,23.5,1.2,4.9,0.0,489,10.7,0,,4.5,,2014,1,5
6,664951A001,사천시 용현면,2014-01-06,0.9,10.1,-5.2,47.5,31.9,0.9,4.1,0.0,483,10.5,0,,4.2,,2014,1,6
7,664951A001,사천시 용현면,2014-01-07,2.0,10.8,-6.3,53.6,22.5,1.0,4.9,0.0,401,8.2,0,,3.8,,2014,1,7
8,664951A001,사천시 용현면,2014-01-08,3.6,5.5,-1.1,68.0,34.7,1.1,5.4,5.5,18,2.3,485,,4.9,,2014,1,8
9,664951A001,사천시 용현면,2014-01-09,-1.5,2.2,-5.5,26.9,32.0,1.5,7.5,0.0,509,11.9,0,,3.5,,2014,1,9
10,664951A001,사천시 용현면,2014-01-10,-3.2,4.6,-10.2,49.5,76.9,0.8,4.6,0.0,486,10.8,0,,2.2,,2014,1,10
11,664951A001,사천시 용현면,2014-01-11,-1.9,5.9,-8.6,66.7,166.7,0.7,3.7,0.0,431,9.7,0,,2.4,,2014,1,11
12,664951A001,사천시 용현면,2014-01-12,-1.3,8.1,-7.9,67.9,223.4,0.7,5.6,0.0,397,8.2,0,,2.4,,2014,1,12
13,664951A001,사천시 용현면,2014-01-13,-1.1,4.9,-7.8,31.7,61.2,1.1,6.2,0.0,503,12.3,0,,2.3,,2014,1,13
14,664951A001,사천시 용현면,2014-01-14,-0.2,6.1,-6.9,24.5,47.9,1.4,5.9,0.0,506,12.1,0,,2.1,,2014,1,14
15,664951A001,사천시 용현면,2014-01-15,0.3,6.7,-7.2,35.3,73.9,1.2,5.2,0.0,507,11.7,0,,2.3,,2014,1,15
16,664951A001,사천시 용현면,2014-01-16,-0.2,7.9,-7.8,48.6,29.6,0.9,4.7,0.0,497,11.6,0,,2.4,,2014,1,16
17,664951A001,사천시 용현면,2014-01-17,-0.2,8.2,-6.7,60.0,57.8,0.7,4.2,0.0,451,9.0,0,,2.6,,2014,1,17
18,664951A001,사천시 용현면,2014-01-18,0.1,7.2,-6.4,54.7,351.7,1.0,8.0,0.0,494,10.0,0,,2.8,,2014,1,18
19,664951A001,사천시 용현면,2014-01-19,-0.7,6.9,-8.6,43.6,358.3,1.0,4.3,0.0,508,12.2,0,,2.7,,2014,1,19
20,664951A001,사천시 용현면,2014-01-20,3.6,9.9,-2.3,58.6,245.1,1.2,7.2,0.0,279,7.7,407,,3.9,,2014,1,20
21,664951A001,사천시 용현면,2014-01-21,-0.4,4.2,-5.0,50.4,289.7,1.2,6.0,0.0,465,10.0,0,,3.6,,2014,1,21
22,664951A001,사천시 용현면,2014-01-22,-1.4,6.0,-8.1,50.1,31.4,1.0,4.7,0.0,521,12.0,0,,2.9,,2014,1,22
23,664951A001,사천시 용현면,2014-01-23,-1.1,8.3,-8.7,57.3,359.5,1.1,4.0,0.0,516,12.2,0,,2.9,,2014,1,23
24,664951A001,사천시 용현면,2014-01-24,4.4,13.4,-6.3,67.2,220.0,1.2,5.5,0.0,397,10.1,42,,3.9,,2014,1,24
25,664951A001,사천시 용현면,2014-01-25,8.6,14.3,4.1,78.5,196.8,0.8,4.8,2.0,57,2.8,687,,5.8,,2014,1,25
26,664951A001,사천시 용현면,2014-01-26,2.5,10.2,-4.7,46.2,72.9,1.0,6.4,0.0,525,13.2,0,,5.2,,2014,1,26
27,664951A001,사천시 용현면,2014-01-27,2.7,11.3,-6.5,50.5,202.7,1.5,5.9,0.0,524,12.5,0,,4.4,,2014,1,27
28,664951A001,사천시 용현면,2014-01-28,6.8,13.7,-2.0,56.6,197.0,1.3,5.3,0.0,496,10.3,0,,5.9,,2014,1,28
29,664951A001,사천시 용현면,2014-01-29,3.7,14.0,-5.9,63.6,249.7,0.9,5.4,0.0,490,12.0,24,,5.4,,2014,1,29
30,664951A001,사천시 용현면,2014-01-30,8.3,13.1,2.1,81.5,199.5,1.4,6.3,3.0,25,3.6,663,,7.1,,2014,1,30
31,664951A001,사천시 용현면,2014-01-31,3.9,13.5,-2.9,61.1,7.0,1.0,5.2,0.0,524,12.3,0,,6.3,,2014,1,31
