no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,664951A001,사천시 용현면,2014-07-01,25.2,31.5,19.1,74.4,233.6,1.0,5.7,0.0,705,23.8,0,,27.0,,2014,7,1
183,664951A001,사천시 용현면,2014-07-02,22.3,26.1,18.5,88.1,225.4,0.7,5.1,20.5,0,7.3,438,,25.9,,2014,7,2
184,664951A001,사천시 용현면,2014-07-03,20.6,22.2,18.4,98.6,38.6,0.5,3.0,31.5,0,2.1,1276,,23.4,,2014,7,3
185,664951A001,사천시 용현면,2014-07-04,23.2,27.6,19.9,89.5,11.1,0.6,3.6,0.5,32,9.9,510,,24.3,,2014,7,4
186,664951A001,사천시 용현면,2014-07-05,23.0,26.5,19.8,89.6,251.6,0.4,4.6,0.0,0,8.8,0,,24.6,,2014,7,5
187,664951A001,사천시 용현면,2014-07-06,20.4,21.8,19.7,98.1,20.9,0.7,3.3,10.0,0,2.2,1025,,23.8,,2014,7,6
188,664951A001,사천시 용현면,2014-07-07,21.9,24.1,20.0,95.0,0.5,0.6,3.2,2.0,0,4.1,1111,,23.4,,2014,7,7
189,664951A001,사천시 용현면,2014-07-08,23.3,25.7,21.1,96.7,3.0,0.4,3.0,17.5,0,4.9,1195,,24.0,,2014,7,8
190,664951A001,사천시 용현면,2014-07-09,26.0,29.8,24.0,91.0,60.9,1.5,7.8,11.5,156,13.3,1069,,25.2,,2014,7,9
191,664951A001,사천시 용현면,2014-07-10,28.2,35.7,21.0,74.9,181.2,1.0,4.6,0.0,557,21.1,25,,26.8,,2014,7,10
192,664951A001,사천시 용현면,2014-07-11,27.3,33.8,20.2,64.3,195.3,1.0,4.4,0.0,661,21.7,0,,27.0,,2014,7,11
193,664951A001,사천시 용현면,2014-07-12,24.1,29.6,19.8,81.6,222.4,0.6,4.0,0.0,44,9.6,37,,26.1,,2014,7,12
194,664951A001,사천시 용현면,2014-07-13,22.9,27.7,20.6,90.8,295.4,0.7,3.5,20.0,282,12.9,642,,25.3,,2014,7,13
195,664951A001,사천시 용현면,2014-07-14,26.3,31.9,21.4,78.2,230.5,0.9,4.2,0.0,670,22.6,0,,27.2,,2014,7,14
196,664951A001,사천시 용현면,2014-07-15,23.3,27.0,21.1,91.7,238.8,0.5,3.2,8.0,0,7.4,347,,26.1,,2014,7,15
197,664951A001,사천시 용현면,2014-07-16,24.5,28.8,21.1,89.1,227.4,0.8,3.8,2.5,196,14.0,656,,26.1,,2014,7,16
198,664951A001,사천시 용현면,2014-07-17,23.6,25.9,22.2,96.1,212.3,0.8,4.9,29.0,0,6.9,1355,,25.8,,2014,7,17
199,664951A001,사천시 용현면,2014-07-18,24.0,29.1,21.2,94.5,205.3,0.8,6.3,29.0,72,6.6,1079,,25.4,,2014,7,18
200,664951A001,사천시 용현면,2014-07-19,26.0,31.5,22.5,86.7,212.0,0.8,4.4,0.0,348,15.6,624,,25.9,,2014,7,19
201,664951A001,사천시 용현면,2014-07-20,26.5,33.1,22.0,86.2,275.2,0.7,4.1,0.0,543,19.1,0,,27.2,,2014,7,20
202,664951A001,사천시 용현면,2014-07-21,26.0,31.7,21.4,85.1,229.2,0.9,4.6,0.0,644,21.9,0,,27.8,,2014,7,21
203,664951A001,사천시 용현면,2014-07-22,26.7,30.7,23.9,82.1,206.8,1.7,5.4,0.0,535,17.9,0,,27.7,,2014,7,22
204,664951A001,사천시 용현면,2014-07-23,28.4,33.3,25.0,80.0,208.5,1.9,6.1,0.0,629,21.3,0,,28.0,,2014,7,23
205,664951A001,사천시 용현면,2014-07-24,29.6,34.3,26.7,81.1,206.8,1.8,6.3,0.0,534,21.8,92,,29.0,,2014,7,24
206,664951A001,사천시 용현면,2014-07-25,28.9,32.2,27.0,84.6,204.5,2.4,8.9,7.0,344,16.6,225,,29.2,,2014,7,25
207,664951A001,사천시 용현면,2014-07-26,27.9,31.4,22.8,77.0,222.4,2.3,10.1,5.5,546,18.2,215,,28.6,,2014,7,26
208,664951A001,사천시 용현면,2014-07-27,24.2,31.1,18.3,73.4,223.2,0.8,4.6,0.0,709,23.9,0,,27.8,,2014,7,27
209,664951A001,사천시 용현면,2014-07-28,23.0,28.3,18.9,86.7,325.0,0.7,3.9,2.0,264,13.1,124,,27.0,,2014,7,28
210,664951A001,사천시 용현면,2014-07-29,24.8,30.1,20.5,85.5,273.5,1.0,4.5,0.0,357,17.7,550,,27.2,,2014,7,29
211,664951A001,사천시 용현면,2014-07-30,27.6,33.3,22.4,82.4,251.5,0.7,4.6,0.0,540,21.0,0,,28.3,,2014,7,30
212,664951A001,사천시 용현면,2014-07-31,29.1,35.7,24.2,75.4,232.7,0.9,8.9,0.0,631,21.1,0,,29.2,,2014,7,31
