no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,664951A001,사천시 용현면,2014-10-01,19.1,24.5,14.4,76.3,41.7,0.8,4.3,0.0,478,14.6,0,,22.4,,2014,10,1
275,664951A001,사천시 용현면,2014-10-02,19.4,25.7,13.8,77.4,354.8,0.9,4.2,0.0,508,13.1,0,,22.0,,2014,10,2
276,664951A001,사천시 용현면,2014-10-03,19.2,25.0,14.6,66.9,36.2,0.9,6.3,0.0,579,17.7,0,,21.9,,2014,10,3
277,664951A001,사천시 용현면,2014-10-04,18.0,23.8,13.1,60.6,48.1,1.3,8.0,0.0,483,15.3,0,,21.2,,2014,10,4
278,664951A001,사천시 용현면,2014-10-05,17.7,23.5,13.3,58.9,44.1,1.5,7.5,0.0,609,17.9,0,,20.8,,2014,10,5
279,664951A001,사천시 용현면,2014-10-06,16.5,24.2,11.1,63.0,75.4,0.8,4.8,0.0,576,17.7,0,,20.4,,2014,10,6
280,664951A001,사천시 용현면,2014-10-07,15.9,24.3,10.3,70.3,33.7,0.8,3.8,0.0,597,17.5,0,,20.1,,2014,10,7
281,664951A001,사천시 용현면,2014-10-08,16.9,24.7,11.2,72.9,26.1,1.0,4.4,0.0,589,16.2,0,,20.1,,2014,10,8
282,664951A001,사천시 용현면,2014-10-09,16.6,25.3,10.6,74.3,42.2,0.8,4.5,0.0,574,17.3,0,,20.1,,2014,10,9
283,664951A001,사천시 용현면,2014-10-10,18.9,26.4,12.2,72.0,37.1,1.3,5.8,0.0,534,16.4,0,,20.4,,2014,10,10
284,664951A001,사천시 용현면,2014-10-11,19.8,26.4,15.7,60.7,51.4,1.5,6.8,0.0,589,17.0,0,,20.6,,2014,10,11
285,664951A001,사천시 용현면,2014-10-12,17.9,20.1,16.0,76.5,51.9,1.3,5.4,2.0,0,3.7,237,,19.7,,2014,10,12
286,664951A001,사천시 용현면,2014-10-13,17.0,18.4,14.3,84.8,47.0,1.6,7.0,46.5,3,2.6,560,,18.7,,2014,10,13
287,664951A001,사천시 용현면,2014-10-14,14.8,20.9,10.1,67.3,70.8,0.7,3.9,0.0,424,11.8,0,,18.3,,2014,10,14
288,664951A001,사천시 용현면,2014-10-15,14.5,21.6,10.4,53.5,324.1,0.9,4.5,0.0,331,12.7,0,,18.5,,2014,10,15
289,664951A001,사천시 용현면,2014-10-16,13.6,23.1,7.0,51.2,243.0,1.1,6.6,0.0,576,15.6,0,,17.9,,2014,10,16
290,664951A001,사천시 용현면,2014-10-17,12.5,22.5,4.6,58.2,45.1,0.8,4.3,0.0,586,17.3,0,,17.0,,2014,10,17
291,664951A001,사천시 용현면,2014-10-18,13.1,24.0,6.4,67.2,19.8,0.9,4.8,0.0,580,16.7,0,,16.8,,2014,10,18
292,664951A001,사천시 용현면,2014-10-19,15.1,23.5,6.9,72.9,6.3,1.0,5.2,0.0,472,14.6,0,,17.2,,2014,10,19
293,664951A001,사천시 용현면,2014-10-20,19.2,22.2,15.4,86.8,207.0,0.9,5.5,11.0,2,3.0,705,,18.5,,2014,10,20
294,664951A001,사천시 용현면,2014-10-21,18.9,25.3,15.0,93.7,11.9,0.6,6.3,50.0,73,5.7,729,,19.4,,2014,10,21
295,664951A001,사천시 용현면,2014-10-22,13.4,15.1,8.7,91.5,46.2,0.9,5.1,32.5,0,2.3,533,,17.7,,2014,10,22
296,664951A001,사천시 용현면,2014-10-23,11.8,20.2,7.3,65.2,15.4,0.8,4.1,0.0,531,14.7,0,,16.6,,2014,10,23
297,664951A001,사천시 용현면,2014-10-24,13.2,22.2,7.5,48.7,265.8,0.6,3.6,0.5,511,14.2,0,,16.8,,2014,10,24
298,664951A001,사천시 용현면,2014-10-25,14.1,24.1,8.3,56.0,293.3,0.6,3.6,0.0,504,14.4,0,,17.1,,2014,10,25
299,664951A001,사천시 용현면,2014-10-26,14.8,24.3,7.9,79.1,232.2,0.7,4.5,0.0,491,14.0,0,,17.2,,2014,10,26
300,664951A001,사천시 용현면,2014-10-27,14.0,22.4,7.5,71.9,64.2,0.5,4.7,0.0,554,14.9,0,,17.1,,2014,10,27
301,664951A001,사천시 용현면,2014-10-28,11.9,21.3,6.6,66.5,6.1,1.2,4.8,0.0,557,15.3,0,,16.1,,2014,10,28
302,664951A001,사천시 용현면,2014-10-29,12.2,19.3,6.3,78.0,26.2,0.8,4.8,0.0,257,9.8,0,,15.6,,2014,10,29
303,664951A001,사천시 용현면,2014-10-30,13.7,20.6,8.8,83.0,14.8,0.9,4.7,0.0,277,8.9,0,,16.0,,2014,10,30
304,664951A001,사천시 용현면,2014-10-31,13.2,15.0,12.1,92.4,23.3,1.1,4.4,21.0,0,1.2,443,,16.0,,2014,10,31
