no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,664951A001,사천시 용현면,2014-09-01,22.6,28.8,17.2,77.3,345.3,0.7,4.9,0.0,645,20.7,0,,24.6,,2014,9,1
245,664951A001,사천시 용현면,2014-09-02,21.1,26.1,17.3,86.0,44.0,0.9,5.9,7.0,89,9.1,350,,24.2,,2014,9,2
246,664951A001,사천시 용현면,2014-09-03,22.6,27.5,19.6,94.2,204.5,1.2,6.4,6.5,3,4.2,999,,23.8,,2014,9,3
247,664951A001,사천시 용현면,2014-09-04,24.3,29.9,20.3,77.2,202.7,1.1,4.7,0.0,687,21.0,516,,24.6,,2014,9,4
248,664951A001,사천시 용현면,2014-09-05,23.2,30.5,18.6,80.8,16.7,0.7,3.9,0.0,633,19.6,0,,24.9,,2014,9,5
249,664951A001,사천시 용현면,2014-09-06,21.5,26.9,18.3,89.8,256.1,0.6,3.5,1.0,242,10.4,289,,24.4,,2014,9,6
250,664951A001,사천시 용현면,2014-09-07,22.7,30.7,17.3,83.7,14.1,0.8,5.4,0.5,579,20.8,0,,24.4,,2014,9,7
251,664951A001,사천시 용현면,2014-09-08,23.7,30.8,18.2,83.6,271.9,0.8,4.1,0.0,606,19.5,0,,25.0,,2014,9,8
252,664951A001,사천시 용현면,2014-09-09,23.3,30.1,18.7,82.9,348.2,0.8,3.7,0.0,449,15.5,0,,25.0,,2014,9,9
253,664951A001,사천시 용현면,2014-09-10,23.1,29.6,19.3,80.0,330.2,0.7,3.8,0.0,576,17.6,0,,24.9,,2014,9,10
254,664951A001,사천시 용현면,2014-09-11,23.1,29.2,18.6,78.3,318.9,0.8,4.6,0.0,573,18.5,0,,24.9,,2014,9,11
255,664951A001,사천시 용현면,2014-09-12,21.7,26.1,18.9,81.7,47.9,0.5,4.2,0.0,68,8.2,0,,24.4,,2014,9,12
256,664951A001,사천시 용현면,2014-09-13,21.6,28.4,16.4,75.7,59.1,0.9,4.9,0.0,589,18.8,0,,24.1,,2014,9,13
257,664951A001,사천시 용현면,2014-09-14,20.5,27.0,15.4,76.9,65.9,0.7,3.9,0.0,437,14.6,0,,23.5,,2014,9,14
258,664951A001,사천시 용현면,2014-09-15,21.3,28.8,16.1,79.3,73.6,0.6,4.2,0.0,405,13.9,94,,23.5,,2014,9,15
259,664951A001,사천시 용현면,2014-09-16,23.0,29.7,18.3,74.0,320.5,0.8,4.7,0.0,566,17.5,0,,24.2,,2014,9,16
260,664951A001,사천시 용현면,2014-09-17,21.7,24.8,19.8,89.7,24.9,0.5,4.0,2.0,0,3.9,507,,24.0,,2014,9,17
261,664951A001,사천시 용현면,2014-09-18,21.1,25.6,16.9,76.0,61.8,0.8,4.8,0.0,324,13.6,533,,23.9,,2014,9,18
262,664951A001,사천시 용현면,2014-09-19,18.9,23.9,15.4,79.1,50.0,0.7,4.0,0.0,30,8.4,0,,22.9,,2014,9,19
263,664951A001,사천시 용현면,2014-09-20,20.1,27.9,14.9,70.0,53.9,0.9,4.4,0.0,553,17.9,0,,22.7,,2014,9,20
264,664951A001,사천시 용현면,2014-09-21,19.5,28.3,13.5,75.4,39.5,0.8,4.4,0.0,509,18.3,0,,22.7,,2014,9,21
265,664951A001,사천시 용현면,2014-09-22,20.8,28.9,15.1,71.1,49.7,1.1,6.4,0.0,559,18.0,0,,23.0,,2014,9,22
266,664951A001,사천시 용현면,2014-09-23,19.8,25.0,14.7,78.7,20.2,1.0,4.6,9.0,102,8.0,331,,22.5,,2014,9,23
267,664951A001,사천시 용현면,2014-09-24,19.6,21.7,17.9,97.7,32.0,1.2,5.1,107.5,0,2.9,1153,,21.2,,2014,9,24
268,664951A001,사천시 용현면,2014-09-25,20.8,27.5,15.6,82.8,32.0,0.6,3.9,0.0,518,16.6,437,,22.1,,2014,9,25
269,664951A001,사천시 용현면,2014-09-26,21.4,26.9,16.2,76.7,78.8,0.7,5.0,0.0,557,16.0,0,,23.1,,2014,9,26
270,664951A001,사천시 용현면,2014-09-27,20.1,28.2,14.7,78.8,2.6,0.8,3.7,0.0,512,16.9,0,,22.8,,2014,9,27
271,664951A001,사천시 용현면,2014-09-28,21.4,29.2,16.6,81.1,0.5,0.8,4.4,0.0,594,17.0,0,,23.1,,2014,9,28
272,664951A001,사천시 용현면,2014-09-29,21.0,25.4,17.6,88.8,28.5,0.6,3.6,0.0,37,6.1,64,,23.0,,2014,9,29
273,664951A001,사천시 용현면,2014-09-30,20.7,26.0,17.7,82.0,36.4,0.9,4.5,0.5,265,8.6,475,,22.9,,2014,9,30
