no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,664951A001,사천시 용현면,2014-03-01,8.5,10.3,7.1,84.0,21.5,0.7,3.5,2.5,7,3.6,869,,9.6,,2014,3,1
61,664951A001,사천시 용현면,2014-03-02,8.9,14.0,3.9,50.8,25.4,1.3,6.4,0.0,533,16.2,369,,10.4,,2014,3,2
62,664951A001,사천시 용현면,2014-03-03,5.7,13.1,-0.6,53.0,49.6,1.2,5.8,0.0,590,17.8,0,,9.4,,2014,3,3
63,664951A001,사천시 용현면,2014-03-04,5.2,10.9,-1.3,65.7,20.0,1.0,4.7,0.0,46,6.9,0,,8.2,,2014,3,4
64,664951A001,사천시 용현면,2014-03-05,4.8,11.8,-2.2,43.8,358.7,1.3,8.5,0.0,595,18.2,0,,8.4,,2014,3,5
65,664951A001,사천시 용현면,2014-03-06,3.0,9.0,-2.2,30.2,25.1,1.5,6.6,0.0,549,14.9,0,,7.5,,2014,3,6
66,664951A001,사천시 용현면,2014-03-07,2.4,9.1,-5.4,36.0,16.7,1.2,7.6,0.0,577,19.0,0,,7.3,,2014,3,7
67,664951A001,사천시 용현면,2014-03-08,3.7,10.1,-1.6,34.9,232.5,0.9,4.3,0.0,460,14.9,0,,7.7,,2014,3,8
68,664951A001,사천시 용현면,2014-03-09,4.2,12.2,-2.3,46.2,267.6,1.3,8.2,0.0,532,14.8,0,,7.8,,2014,3,9
69,664951A001,사천시 용현면,2014-03-10,2.0,11.9,-6.8,40.6,199.1,0.9,4.3,0.0,613,19.7,0,,7.5,,2014,3,10
70,664951A001,사천시 용현면,2014-03-11,4.9,15.1,-5.9,48.4,207.9,1.3,6.4,0.0,607,17.4,0,,7.9,,2014,3,11
71,664951A001,사천시 용현면,2014-03-12,5.9,9.6,0.3,88.9,26.9,0.7,4.6,46.0,0,1.6,453,,7.7,,2014,3,12
72,664951A001,사천시 용현면,2014-03-13,5.8,9.0,2.6,86.5,44.4,1.4,6.6,16.0,0,3.7,98,,8.3,,2014,3,13
73,664951A001,사천시 용현면,2014-03-14,4.2,9.6,0.4,71.1,222.1,0.9,4.3,0.0,439,14.0,181,,8.6,,2014,3,14
74,664951A001,사천시 용현면,2014-03-15,6.3,14.7,-3.3,66.0,203.8,1.8,7.6,0.0,603,18.3,0,,8.5,,2014,3,15
75,664951A001,사천시 용현면,2014-03-16,13.0,19.4,7.4,58.1,204.4,2.2,7.4,0.0,605,17.6,0,,10.7,,2014,3,16
76,664951A001,사천시 용현면,2014-03-17,11.6,19.4,2.8,76.6,205.0,1.7,6.9,2.5,389,15.3,292,,11.7,,2014,3,17
77,664951A001,사천시 용현면,2014-03-18,16.0,23.0,9.8,71.6,195.0,1.7,5.8,2.5,560,13.9,205,,14.1,,2014,3,18
78,664951A001,사천시 용현면,2014-03-19,10.4,13.7,7.3,60.0,52.8,1.1,6.3,0.0,114,7.3,0,,12.4,,2014,3,19
79,664951A001,사천시 용현면,2014-03-20,8.6,15.6,1.7,58.1,297.2,1.1,7.7,0.5,395,13.2,124,,11.8,,2014,3,20
80,664951A001,사천시 용현면,2014-03-21,5.4,13.0,-1.8,54.9,5.0,0.9,5.8,0.0,571,16.1,0,,10.5,,2014,3,21
81,664951A001,사천시 용현면,2014-03-22,7.4,16.7,-2.7,58.0,200.9,1.2,5.3,0.0,626,19.5,0,,10.5,,2014,3,22
82,664951A001,사천시 용현면,2014-03-23,10.4,20.4,0.3,55.7,205.0,1.1,5.5,0.0,625,19.3,0,,11.8,,2014,3,23
83,664951A001,사천시 용현면,2014-03-24,10.2,18.5,-0.3,60.4,218.1,1.5,7.8,0.0,580,16.7,0,,11.9,,2014,3,24
84,664951A001,사천시 용현면,2014-03-25,13.6,16.4,11.3,83.6,232.0,0.5,4.1,21.5,0,2.6,189,,12.6,,2014,3,25
85,664951A001,사천시 용현면,2014-03-26,14.6,18.5,8.2,87.5,209.7,1.1,4.7,7.0,124,7.0,343,,14.1,,2014,3,26
86,664951A001,사천시 용현면,2014-03-27,13.6,24.3,6.9,71.7,199.8,0.8,4.3,0.5,523,18.0,220,,14.6,,2014,3,27
87,664951A001,사천시 용현면,2014-03-28,13.8,22.7,5.3,73.9,227.2,1.0,5.8,0.0,499,16.9,0,,14.9,,2014,3,28
88,664951A001,사천시 용현면,2014-03-29,14.9,17.8,13.2,92.4,239.6,1.3,7.9,27.5,0,1.7,641,,14.8,,2014,3,29
89,664951A001,사천시 용현면,2014-03-30,15.4,22.6,10.9,85.6,314.5,0.9,6.0,0.5,461,17.1,469,,16.1,,2014,3,30
90,664951A001,사천시 용현면,2014-03-31,13.5,21.8,7.5,76.8,217.4,0.9,4.7,0.0,419,16.1,0,,15.9,,2014,3,31
