no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
167,667831A001,하동군 적량면,2011-06-16,22.7,29.0,17.0,66.0,96.1,0.5,5.0,0.0,,,275.0,,,,2011,6,16
168,667831A001,하동군 적량면,2011-06-17,21.4,28.9,14.8,72.8,185.9,0.6,7.5,0.0,,,0.0,,,,2011,6,17
169,667831A001,하동군 적량면,2011-06-18,22.0,28.0,18.4,77.9,184.9,0.5,8.4,0.0,,,0.0,,,,2011,6,18
170,667831A001,하동군 적량면,2011-06-19,22.9,29.3,17.9,69.6,151.5,0.5,5.8,0.0,,,0.0,,,,2011,6,19
171,667831A001,하동군 적량면,2011-06-20,22.7,31.1,16.0,72.7,183.7,0.6,7.3,0.0,,,0.0,,,,2011,6,20
172,667831A001,하동군 적량면,2011-06-21,23.7,32.2,17.1,72.0,184.3,0.7,6.4,0.0,,,0.0,,,,2011,6,21
173,667831A001,하동군 적량면,2011-06-22,22.6,24.7,20.9,93.1,194.5,0.6,7.1,79.0,,,1374.0,,,,2011,6,22
174,667831A001,하동군 적량면,2011-06-23,25.9,28.5,23.5,82.2,204.7,1.6,10.0,0.5,,,1171.0,,,,2011,6,23
175,667831A001,하동군 적량면,2011-06-24,26.2,29.0,24.0,81.6,207.0,1.3,9.1,0.5,,,539.0,,,,2011,6,24
176,667831A001,하동군 적량면,2011-06-25,22.0,24.4,19.8,92.3,111.5,0.5,5.0,74.5,,,1440.0,,,,2011,6,25
177,667831A001,하동군 적량면,2011-06-26,21.5,24.6,19.4,88.9,159.3,1.2,11.7,72.0,,,1440.0,,,,2011,6,26
178,667831A001,하동군 적량면,2011-06-27,22.3,27.0,18.7,82.6,202.2,0.7,6.8,0.0,,,929.0,,,,2011,6,27
179,667831A001,하동군 적량면,2011-06-28,22.6,30.3,18.3,86.4,190.1,0.4,6.8,7.5,,,1069.0,,,,2011,6,28
180,667831A001,하동군 적량면,2011-06-29,24.4,28.5,21.8,88.6,187.2,0.6,6.0,0.5,,,1026.0,,,,2011,6,29
181,667831A001,하동군 적량면,2011-06-30,24.1,28.2,22.2,89.0,184.8,0.4,5.2,13.0,,,543.0,,,,2011,6,30
