no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,667831A001,,2011-08-01,24.7,25.3,23.6,94.2,126.8,0.1,3.2,104.0,,,1367.0,,,,2011,8,1
214,667831A001,,2011-08-02,25.4,27.9,23.7,92.0,133.1,0.1,2.8,2.0,,,1440.0,,,,2011,8,2
215,667831A001,,2011-08-03,26.6,31.6,23.2,84.0,184.3,0.3,5.0,0.0,,,733.0,,,,2011,8,3
216,667831A001,,2011-08-04,27.3,34.3,21.7,78.0,118.8,0.2,3.5,0.0,,,474.0,,,,2011,8,4
217,667831A001,,2011-08-05,27.5,33.7,21.3,74.5,91.8,0.3,6.1,0.0,,,454.0,,,,2011,8,5
218,667831A001,,2011-08-06,28.3,32.5,26.0,70.7,96.9,0.6,5.3,0.0,,,0.0,,,,2011,8,6
219,667831A001,,2011-08-07,26.6,28.1,24.9,81.2,112.6,1.5,17.6,181.5,,,642.0,,,,2011,8,7
220,667831A001,,2011-08-08,27.2,30.8,23.7,77.1,214.9,1.9,17.4,23.5,,,212.0,,,,2011,8,8
221,667831A001,,2011-08-09,25.7,28.6,24.0,90.4,190.0,0.5,5.0,6.5,,,1105.0,,,,2011,8,9
222,667831A001,,2011-08-10,26.4,29.3,24.6,89.2,197.4,0.5,5.1,7.5,,,1337.0,,,,2011,8,10
223,667831A001,,2011-08-11,26.1,32.9,23.6,88.8,200.5,0.3,5.2,24.5,,,1215.0,,,,2011,8,11
224,667831A001,,2011-08-12,26.1,31.2,23.5,87.7,185.2,0.4,5.4,0.0,,,686.0,,,,2011,8,12
225,667831A001,,2011-08-13,25.3,29.0,23.7,89.2,194.6,0.5,8.0,3.0,,,1055.0,,,,2011,8,13
226,667831A001,,2011-08-14,26.0,31.7,23.4,87.9,200.0,0.4,5.0,4.0,,,1139.0,,,,2011,8,14
227,667831A001,,2011-08-15,26.5,31.9,22.5,82.2,198.0,0.5,9.9,0.0,,,562.0,,,,2011,8,15
228,667831A001,,2011-08-16,26.6,30.3,23.8,85.2,197.3,0.5,6.1,0.0,,,344.0,,,,2011,8,16
229,667831A001,,2011-08-17,26.9,30.8,24.8,84.8,197.1,0.8,6.5,0.0,,,0.0,,,,2011,8,17
230,667831A001,,2011-08-18,26.4,31.2,24.2,81.6,192.3,0.5,6.7,0.0,,,350.0,,,,2011,8,18
231,667831A001,,2011-08-19,23.7,26.3,21.8,90.6,111.9,0.1,1.6,2.0,,,937.0,,,,2011,8,19
232,667831A001,,2011-08-20,20.3,21.9,18.8,93.5,,0.1,2.1,25.0,,,1440.0,,,,2011,8,20
233,667831A001,,2011-08-21,22.3,27.3,18.7,80.8,116.2,0.3,4.6,4.0,,,663.0,,,,2011,8,21
234,667831A001,,2011-08-22,20.4,23.3,18.2,88.9,64.9,0.1,2.8,2.5,,,1201.0,,,,2011,8,22
235,667831A001,,2011-08-23,20.0,22.2,18.5,90.5,158.5,0.2,3.8,16.5,,,1440.0,,,,2011,8,23
236,667831A001,,2011-08-24,22.5,25.1,19.1,80.8,86.8,0.3,3.8,0.0,,,711.0,,,,2011,8,24
237,667831A001,,2011-08-25,22.6,25.8,20.6,85.6,110.7,0.2,4.3,0.5,,,944.0,,,,2011,8,25
238,667831A001,,2011-08-26,23.9,28.8,19.4,83.8,109.3,0.2,4.4,0.0,,,783.0,,,,2011,8,26
239,667831A001,,2011-08-27,25.2,29.0,22.7,81.2,88.9,0.2,3.2,0.0,,,0.0,,,,2011,8,27
240,667831A001,,2011-08-28,25.5,31.9,20.1,79.2,147.3,0.2,3.7,0.0,,,0.0,,,,2011,8,28
241,667831A001,,2011-08-29,26.3,33.2,22.0,80.1,151.7,0.4,5.6,0.0,,,10.0,,,,2011,8,29
242,667831A001,,2011-08-30,26.1,32.5,21.4,81.8,175.9,0.3,4.9,0.0,,,413.0,,,,2011,8,30
243,667831A001,,2011-08-31,25.7,32.1,22.4,84.6,218.0,0.3,3.9,0.0,,,114.0,,,,2011,8,31
