no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,667831A001,하동군 적량면,2011-09-01,26.3,35.0,21.5,81.0,155.4,0.2,3.8,0.0,,,292.0,,,,2011,9,1
245,667831A001,하동군 적량면,2011-09-02,25.5,32.0,19.2,76.3,106.9,0.6,8.1,0.0,,,509.0,,,,2011,9,2
246,667831A001,하동군 적량면,2011-09-03,24.5,31.9,18.9,74.6,87.7,0.5,8.9,0.0,,,396.0,,,,2011,9,3
247,667831A001,하동군 적량면,2011-09-04,23.5,30.3,18.5,80.3,124.4,0.2,4.0,0.0,,,353.0,,,,2011,9,4
248,667831A001,하동군 적량면,2011-09-05,23.8,30.1,20.1,78.0,186.3,0.4,5.0,0.0,,,762.0,,,,2011,9,5
249,667831A001,하동군 적량면,2011-09-06,22.5,30.3,16.3,75.1,171.7,0.4,4.7,0.0,,,642.0,,,,2011,9,6
250,667831A001,하동군 적량면,2011-09-07,21.0,30.0,13.1,74.7,165.7,0.4,6.0,0.0,,,560.0,,,,2011,9,7
251,667831A001,하동군 적량면,2011-09-08,22.1,29.3,16.7,77.4,170.4,0.3,4.8,0.0,,,251.0,,,,2011,9,8
252,667831A001,하동군 적량면,2011-09-09,22.7,27.9,19.5,78.5,137.8,0.1,3.0,0.0,,,33.0,,,,2011,9,9
253,667831A001,하동군 적량면,2011-09-10,20.7,21.8,19.2,84.1,83.5,0.6,6.4,1.0,,,1440.0,,,,2011,9,10
254,667831A001,하동군 적량면,2011-09-11,22.4,26.7,20.1,90.4,180.5,0.2,3.1,17.0,,,1423.0,,,,2011,9,11
255,667831A001,하동군 적량면,2011-09-12,25.4,31.2,21.9,85.2,193.4,0.4,8.9,5.5,,,658.0,,,,2011,9,12
256,667831A001,하동군 적량면,2011-09-13,25.1,31.7,21.3,82.1,190.6,0.5,5.6,0.0,,,270.0,,,,2011,9,13
257,667831A001,하동군 적량면,2011-09-14,24.9,32.0,20.0,80.2,176.0,0.4,6.0,0.0,,,415.0,,,,2011,9,14
258,667831A001,하동군 적량면,2011-09-15,24.8,33.3,19.0,77.5,156.1,0.3,5.1,0.0,,,535.0,,,,2011,9,15
259,667831A001,하동군 적량면,2011-09-16,25.7,33.8,18.9,78.0,138.4,0.3,4.2,0.0,,,424.0,,,,2011,9,16
260,667831A001,하동군 적량면,2011-09-17,26.6,33.6,21.6,77.3,115.3,0.4,5.4,0.0,,,125.0,,,,2011,9,17
261,667831A001,하동군 적량면,2011-09-18,24.7,31.9,20.5,78.4,111.2,0.5,5.5,6.5,,,460.0,,,,2011,9,18
262,667831A001,하동군 적량면,2011-09-19,19.4,20.9,17.8,62.1,76.8,0.9,6.7,0.0,,,153.0,,,,2011,9,19
263,667831A001,하동군 적량면,2011-09-20,19.1,22.6,17.2,59.4,85.0,0.9,9.1,0.0,,,0.0,,,,2011,9,20
264,667831A001,하동군 적량면,2011-09-21,18.1,25.0,12.7,61.7,86.3,0.5,7.5,0.0,,,0.0,,,,2011,9,21
265,667831A001,하동군 적량면,2011-09-22,16.3,26.4,9.0,69.6,166.0,0.3,6.8,0.0,,,17.0,,,,2011,9,22
266,667831A001,하동군 적량면,2011-09-23,16.4,27.9,7.9,72.3,144.6,0.3,5.1,0.0,,,56.0,,,,2011,9,23
267,667831A001,하동군 적량면,2011-09-24,17.4,26.9,10.3,76.6,153.2,0.3,7.0,0.0,,,104.0,,,,2011,9,24
268,667831A001,하동군 적량면,2011-09-25,17.6,27.1,11.0,76.8,130.6,0.3,5.9,0.0,,,148.0,,,,2011,9,25
269,667831A001,하동군 적량면,2011-09-26,17.1,27.0,9.8,72.3,104.0,0.3,6.5,0.0,,,214.0,,,,2011,9,26
270,667831A001,하동군 적량면,2011-09-27,17.0,27.3,7.4,74.7,129.0,0.3,5.6,0.0,,,125.0,,,,2011,9,27
271,667831A001,하동군 적량면,2011-09-28,17.4,25.4,13.7,83.5,107.0,0.2,3.9,0.0,,,219.0,,,,2011,9,28
272,667831A001,하동군 적량면,2011-09-29,19.8,21.8,17.1,92.0,201.4,0.3,4.5,3.0,,,1235.0,,,,2011,9,29
273,667831A001,하동군 적량면,2011-09-30,18.7,25.0,10.2,62.8,167.0,0.6,5.8,0.0,,,624.0,,,,2011,9,30
