no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,667831A001,,2011-11-01,14.0,23.8,6.2,75.3,141.5,0.3,5.5,0.0,,,0.0,,,,2011,11,1
306,667831A001,,2011-11-02,16.9,24.1,13.3,79.8,244.1,0.1,2.2,0.0,,,0.0,,,,2011,11,2
307,667831A001,,2011-11-03,18.3,27.2,12.4,80.0,140.9,0.2,3.3,0.0,,,0.0,,,,2011,11,3
308,667831A001,,2011-11-04,19.7,25.9,13.8,74.4,134.0,0.2,6.1,5.0,,,101.0,,,,2011,11,4
309,667831A001,,2011-11-05,20.4,26.7,17.3,83.0,187.4,0.4,5.8,67.0,,,648.0,,,,2011,11,5
310,667831A001,,2011-11-06,17.9,19.4,16.5,91.2,85.7,0.1,3.5,5.0,,,1408.0,,,,2011,11,6
311,667831A001,,2011-11-07,17.3,22.8,15.1,84.3,152.6,0.2,5.1,1.0,,,1124.0,,,,2011,11,7
312,667831A001,,2011-11-08,15.9,19.1,14.3,81.8,97.3,0.3,5.1,0.0,,,894.0,,,,2011,11,8
313,667831A001,,2011-11-09,14.8,17.2,12.8,75.3,76.9,0.3,4.5,0.5,,,618.0,,,,2011,11,9
314,667831A001,,2011-11-10,14.8,16.8,13.7,60.5,82.4,0.5,5.7,0.0,,,0.0,,,,2011,11,10
315,667831A001,,2011-11-11,13.0,18.2,8.9,82.4,,0.0,2.5,1.0,,,1225.0,,,,2011,11,11
316,667831A001,,2011-11-12,11.5,20.4,6.1,75.7,143.4,0.5,7.1,0.0,,,687.0,,,,2011,11,12
317,667831A001,,2011-11-13,10.8,20.0,4.5,68.1,171.5,0.5,6.3,0.0,,,0.0,,,,2011,11,13
318,667831A001,,2011-11-14,7.7,17.7,0.9,61.6,176.1,0.5,5.2,0.0,,,0.0,,,,2011,11,14
319,667831A001,,2011-11-15,6.2,17.6,-0.6,68.1,160.8,0.3,4.9,0.5,,,128.0,,,,2011,11,15
320,667831A001,,2011-11-16,7.4,18.9,-1.1,67.6,170.5,0.3,5.0,0.0,,,113.0,,,,2011,11,16
321,667831A001,,2011-11-17,10.8,16.6,4.6,75.0,161.5,0.1,2.6,1.0,,,447.0,,,,2011,11,17
322,667831A001,,2011-11-18,14.1,16.0,11.5,94.4,187.3,0.1,2.3,57.5,,,1403.0,,,,2011,11,18
323,667831A001,,2011-11-19,15.0,19.1,8.9,75.9,160.9,1.0,9.2,8.5,,,867.0,,,,2011,11,19
324,667831A001,,2011-11-20,5.6,9.1,-1.9,45.0,143.9,1.5,10.3,0.0,,,0.0,,,,2011,11,20
325,667831A001,,2011-11-21,2.0,11.8,-3.9,68.0,167.4,0.3,5.4,0.5,,,82.0,,,,2011,11,21
326,667831A001,,2011-11-22,4.2,11.9,-4.4,67.5,173.8,0.2,3.7,0.0,,,155.0,,,,2011,11,22
327,667831A001,,2011-11-23,7.0,14.0,3.9,69.2,115.6,1.3,13.3,3.5,,,802.0,,,,2011,11,23
328,667831A001,,2011-11-24,4.0,8.8,-2.9,45.6,158.9,1.1,7.8,0.0,,,0.0,,,,2011,11,24
329,667831A001,,2011-11-25,1.5,12.4,-5.0,73.7,165.1,0.3,4.9,0.0,,,67.0,,,,2011,11,25
330,667831A001,,2011-11-26,7.3,14.7,-2.4,69.3,166.4,0.4,4.3,0.0,,,113.0,,,,2011,11,26
331,667831A001,,2011-11-27,8.2,20.0,0.0,82.4,174.1,0.3,7.4,0.0,,,0.0,,,,2011,11,27
332,667831A001,,2011-11-28,12.9,21.2,6.6,86.0,173.5,0.2,3.4,0.0,,,379.0,,,,2011,11,28
333,667831A001,,2011-11-29,14.5,21.5,10.2,82.1,181.3,0.3,4.0,0.0,,,10.0,,,,2011,11,29
334,667831A001,,2011-11-30,11.4,14.1,6.8,84.8,87.8,0.6,8.3,23.0,,,886.0,,,,2011,11,30
