no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,667831A001,하동군 적량면,2011-12-01,7.2,9.4,5.8,68.2,77.6,0.9,11.5,2.5,,,888.0,,,,2011,12,1
336,667831A001,하동군 적량면,2011-12-02,8.1,11.3,4.2,64.2,77.8,0.7,7.6,0.5,,,283.0,,,,2011,12,2
337,667831A001,하동군 적량면,2011-12-03,8.3,13.7,1.1,72.2,146.5,0.7,7.5,0.5,,,735.0,,,,2011,12,3
338,667831A001,하동군 적량면,2011-12-04,4.6,12.8,-1.8,71.8,146.4,0.5,6.0,0.0,,,99.0,,,,2011,12,4
339,667831A001,하동군 적량면,2011-12-05,3.2,13.5,-2.3,67.3,129.2,0.2,5.0,0.0,,,114.0,,,,2011,12,5
340,667831A001,하동군 적량면,2011-12-06,5.8,14.5,1.9,72.1,170.6,0.3,5.0,0.5,,,424.0,,,,2011,12,6
341,667831A001,하동군 적량면,2011-12-07,5.7,11.3,0.7,72.5,182.0,0.1,2.5,0.0,,,0.0,,,,2011,12,7
342,667831A001,하동군 적량면,2011-12-08,5.2,11.7,0.9,61.6,148.4,1.0,7.6,0.0,,,0.0,,,,2011,12,8
343,667831A001,하동군 적량면,2011-12-09,1.3,5.4,-4.3,48.2,148.4,1.4,8.5,0.0,,,0.0,,,,2011,12,9
344,667831A001,하동군 적량면,2011-12-10,-0.2,5.3,-7.1,68.4,110.7,0.7,6.7,0.0,,,40.0,,,,2011,12,10
345,667831A001,하동군 적량면,2011-12-11,3.7,11.1,-2.5,60.0,147.5,0.7,6.7,0.0,,,6.0,,,,2011,12,11
346,667831A001,하동군 적량면,2011-12-12,2.2,12.2,-4.8,73.1,161.8,0.3,4.6,0.0,,,84.0,,,,2011,12,12
347,667831A001,하동군 적량면,2011-12-13,2.5,13.8,-5.1,61.0,173.3,0.2,4.4,0.0,,,98.0,,,,2011,12,13
348,667831A001,하동군 적량면,2011-12-14,3.2,13.8,-5.8,63.9,174.4,0.5,7.0,0.0,,,63.0,,,,2011,12,14
349,667831A001,하동군 적량면,2011-12-15,3.2,8.8,-4.7,37.0,151.6,1.3,9.3,0.0,,,0.0,,,,2011,12,15
350,667831A001,하동군 적량면,2011-12-16,-2.1,2.6,-6.7,53.9,193.0,0.9,7.6,0.0,,,0.0,,,,2011,12,16
351,667831A001,하동군 적량면,2011-12-17,-2.6,5.6,-9.3,58.8,168.5,0.7,7.5,0.0,,,0.0,,,,2011,12,17
352,667831A001,하동군 적량면,2011-12-18,-0.9,6.6,-7.3,68.7,180.3,0.6,6.2,0.0,,,18.0,,,,2011,12,18
353,667831A001,하동군 적량면,2011-12-19,-1.3,8.7,-9.0,64.6,169.3,0.4,4.9,0.0,,,45.0,,,,2011,12,19
354,667831A001,하동군 적량면,2011-12-20,-0.6,8.0,-7.1,65.7,154.7,0.3,3.6,0.0,,,83.0,,,,2011,12,20
355,667831A001,하동군 적량면,2011-12-21,2.2,8.4,-5.0,63.6,175.6,0.5,6.4,0.0,,,0.0,,,,2011,12,21
356,667831A001,하동군 적량면,2011-12-22,1.4,5.0,-7.6,36.7,156.1,1.7,13.7,0.0,,,0.0,,,,2011,12,22
357,667831A001,하동군 적량면,2011-12-23,-4.5,4.8,-11.2,50.5,161.0,0.5,5.8,0.0,,,0.0,,,,2011,12,23
358,667831A001,하동군 적량면,2011-12-24,-2.7,5.6,-9.3,53.8,179.0,0.8,7.4,0.0,,,10.0,,,,2011,12,24
359,667831A001,하동군 적량면,2011-12-25,-0.6,3.2,-4.4,37.4,217.6,1.3,6.9,0.0,,,0.0,,,,2011,12,25
360,667831A001,하동군 적량면,2011-12-26,-3.6,3.0,-9.7,50.0,167.4,0.7,6.4,0.0,,,0.0,,,,2011,12,26
361,667831A001,하동군 적량면,2011-12-27,-3.7,7.1,-11.1,52.4,169.3,0.3,3.6,0.0,,,0.0,,,,2011,12,27
362,667831A001,하동군 적량면,2011-12-28,-1.7,9.0,-8.5,57.8,186.6,0.2,3.0,0.0,,,0.0,,,,2011,12,28
363,667831A001,하동군 적량면,2011-12-29,-1.3,8.8,-7.3,65.7,173.5,0.5,6.0,0.0,,,44.0,,,,2011,12,29
364,667831A001,하동군 적량면,2011-12-30,-2.5,8.7,-9.5,66.5,153.0,0.2,3.4,0.0,,,64.0,,,,2011,12,30
365,667831A001,하동군 적량면,2011-12-31,-2.3,7.4,-9.8,64.7,154.1,0.4,6.6,0.0,,,70.0,,,,2011,12,31
