no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,667831A001,하동군 적량면,2011-10-01,13.5,22.8,6.9,70.8,183.1,0.4,5.1,0.0,,,0.0,,,,2011,10,1
275,667831A001,하동군 적량면,2011-10-02,13.2,22.7,6.5,65.9,151.0,0.4,5.7,0.0,,,0.0,,,,2011,10,2
276,667831A001,하동군 적량면,2011-10-03,11.7,21.6,5.1,66.7,116.8,0.3,4.6,0.0,,,0.0,,,,2011,10,3
277,667831A001,하동군 적량면,2011-10-04,13.0,23.9,3.8,71.0,139.9,0.3,5.1,0.0,,,0.0,,,,2011,10,4
278,667831A001,하동군 적량면,2011-10-05,14.7,23.9,8.8,76.6,169.9,0.2,4.0,0.0,,,0.0,,,,2011,10,5
279,667831A001,하동군 적량면,2011-10-06,14.4,22.9,5.7,65.4,143.8,0.8,8.7,0.0,,,79.0,,,,2011,10,6
280,667831A001,하동군 적량면,2011-10-07,12.4,23.8,3.3,68.6,176.4,0.3,4.7,0.0,,,29.0,,,,2011,10,7
281,667831A001,하동군 적량면,2011-10-08,13.5,25.3,4.8,73.4,139.2,0.2,5.7,0.0,,,29.0,,,,2011,10,8
282,667831A001,하동군 적량면,2011-10-09,15.0,25.7,6.7,75.9,176.5,0.3,4.8,0.0,,,78.0,,,,2011,10,9
283,667831A001,하동군 적량면,2011-10-10,15.9,27.3,9.1,76.7,190.0,0.3,5.8,0.0,,,444.0,,,,2011,10,10
284,667831A001,하동군 적량면,2011-10-11,16.5,27.3,9.2,74.1,187.2,0.4,5.2,0.0,,,122.0,,,,2011,10,11
285,667831A001,하동군 적량면,2011-10-12,15.3,25.2,6.2,77.2,169.6,0.3,5.0,0.0,,,595.0,,,,2011,10,12
286,667831A001,하동군 적량면,2011-10-13,18.1,26.9,12.5,71.1,158.2,0.4,5.4,0.0,,,511.0,,,,2011,10,13
287,667831A001,하동군 적량면,2011-10-14,14.6,16.7,12.1,93.5,,0.0,1.6,10.5,,,1161.0,,,,2011,10,14
288,667831A001,하동군 적량면,2011-10-15,16.9,23.6,12.3,75.4,199.3,0.7,10.1,0.5,,,825.0,,,,2011,10,15
289,667831A001,하동군 적량면,2011-10-16,14.8,22.3,8.6,63.5,181.8,0.6,6.9,0.0,,,0.0,,,,2011,10,16
290,667831A001,하동군 적량면,2011-10-17,13.3,22.2,4.6,64.7,156.2,0.6,6.4,0.0,,,13.0,,,,2011,10,17
291,667831A001,하동군 적량면,2011-10-18,9.7,22.0,0.8,68.7,158.8,0.3,5.5,0.0,,,37.0,,,,2011,10,18
292,667831A001,하동군 적량면,2011-10-19,12.9,23.0,2.6,71.1,126.9,0.4,4.5,0.0,,,12.0,,,,2011,10,19
293,667831A001,하동군 적량면,2011-10-20,14.4,23.0,7.0,73.8,86.2,0.3,4.7,0.0,,,0.0,,,,2011,10,20
294,667831A001,하동군 적량면,2011-10-21,16.3,21.3,11.0,80.9,133.6,0.4,6.1,13.5,,,445.0,,,,2011,10,21
295,667831A001,하동군 적량면,2011-10-22,15.9,19.9,11.9,91.2,194.8,0.2,4.1,42.5,,,1397.0,,,,2011,10,22
296,667831A001,하동군 적량면,2011-10-23,14.2,20.8,10.2,86.4,162.0,0.2,3.1,0.0,,,813.0,,,,2011,10,23
297,667831A001,하동군 적량면,2011-10-24,14.1,16.0,12.4,88.7,187.2,0.3,6.7,2.5,,,1435.0,,,,2011,10,24
298,667831A001,하동군 적량면,2011-10-25,9.7,16.9,1.5,56.2,147.7,0.7,7.6,0.5,,,69.0,,,,2011,10,25
299,667831A001,하동군 적량면,2011-10-26,6.6,18.7,-1.3,72.0,153.5,0.3,4.9,0.0,,,126.0,,,,2011,10,26
300,667831A001,하동군 적량면,2011-10-27,9.7,21.3,1.1,78.2,122.6,0.2,4.9,0.0,,,0.0,,,,2011,10,27
301,667831A001,하동군 적량면,2011-10-28,11.6,22.7,5.2,77.1,153.8,0.2,4.3,0.0,,,4.0,,,,2011,10,28
302,667831A001,하동군 적량면,2011-10-29,13.8,22.2,6.9,80.2,141.3,0.1,3.4,0.0,,,290.0,,,,2011,10,29
303,667831A001,하동군 적량면,2011-10-30,15.6,23.5,9.6,80.0,163.7,0.2,4.1,0.0,,,586.0,,,,2011,10,30
304,667831A001,하동군 적량면,2011-10-31,13.0,21.9,6.6,70.4,109.0,0.3,6.4,0.0,,,451.0,,,,2011,10,31
