no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,757802A001,예천군 예천읍,2010-12-01,2.2,11.8,-3.3,84.2,145.6,0.9,,0.0,10.0,40.0,10.0,0.3,5.9,,2010,12,1
336,757802A001,예천군 예천읍,2010-12-02,2.2,9.8,-2.9,84.3,139.7,0.3,,0.0,10.0,24.6,10.0,0.3,5.8,,2010,12,2
337,757802A001,예천군 예천읍,2010-12-03,2.3,6.3,-4.0,48.9,242.6,3.3,,2.0,10.0,39.8,10.0,-0.5,5.9,,2010,12,3
338,757802A001,예천군 예천읍,2010-12-04,0.9,11.3,-6.4,57.3,218.3,1.6,,0.0,10.0,39.6,10.0,-1.2,4.8,,2010,12,4
339,757802A001,예천군 예천읍,2010-12-05,2.3,15.1,-5.8,77.7,178.5,0.8,,0.0,10.0,40.0,10.0,-0.1,4.8,,2010,12,5
340,757802A001,예천군 예천읍,2010-12-06,3.5,13.5,-4.4,68.4,241.9,1.3,,0.0,10.0,36.9,10.0,0.9,5.5,,2010,12,6
341,757802A001,예천군 예천읍,2010-12-07,-3.2,5.1,-6.4,73.6,133.9,0.7,,0.0,10.0,39.6,10.0,-3.0,4.5,,2010,12,7
342,757802A001,예천군 예천읍,2010-12-08,1.0,5.8,-8.0,70.4,171.7,1.3,,0.0,10.0,37.9,10.0,-0.2,4.1,,2010,12,8
343,757802A001,예천군 예천읍,2010-12-09,-1.3,5.2,-7.6,56.3,268.2,1.6,,0.5,10.0,40.0,10.0,-2.8,4.3,,2010,12,9
344,757802A001,예천군 예천읍,2010-12-10,-2.3,5.9,-9.6,65.6,33.9,0.7,,0.0,10.0,38.9,10.0,-3.1,3.2,,2010,12,10
345,757802A001,예천군 예천읍,2010-12-11,-0.1,6.2,-9.0,46.2,249.3,2.7,,0.0,10.0,39.9,10.0,-2.6,3.7,,2010,12,11
346,757802A001,예천군 예천읍,2010-12-12,-5.0,3.2,-12.2,56.5,56.5,0.8,,0.0,10.0,38.3,0.0,-5.4,2.5,,2010,12,12
347,757802A001,예천군 예천읍,2010-12-13,0.8,2.9,-2.1,84.4,41.0,0.6,,14.0,0.0,7.9,10.0,-1.6,2.9,,2010,12,13
348,757802A001,예천군 예천읍,2010-12-14,0.4,5.6,-6.8,61.7,261.7,2.5,,0.5,10.0,39.9,10.0,-1.3,4.1,,2010,12,14
349,757802A001,예천군 예천읍,2010-12-15,-7.2,-3.8,-10.8,33.9,256.8,2.7,,0.0,10.0,39.6,0.0,-6.3,2.7,,2010,12,15
350,757802A001,예천군 예천읍,2010-12-16,-7.8,-1.5,-13.4,52.4,236.3,1.7,,0.0,10.0,39.2,0.0,-7.3,2.0,,2010,12,16
351,757802A001,예천군 예천읍,2010-12-17,-4.6,1.8,-10.3,78.0,122.7,1.3,,0.0,10.0,27.2,10.0,-5.2,1.6,,2010,12,17
352,757802A001,예천군 예천읍,2010-12-18,-2.8,6.0,-10.8,65.3,121.1,0.8,,0.5,10.0,39.6,10.0,-4.7,1.5,,2010,12,18
353,757802A001,예천군 예천읍,2010-12-19,-1.5,4.6,-7.4,76.6,44.8,0.6,,0.0,2.0,23.6,10.0,-3.5,1.4,,2010,12,19
354,757802A001,예천군 예천읍,2010-12-20,-1.1,11.5,-6.2,79.9,177.8,0.6,,0.0,10.0,39.8,10.0,-3.5,1.4,,2010,12,20
355,757802A001,예천군 예천읍,2010-12-21,0.4,11.6,-6.3,74.4,152.1,0.6,,0.0,10.0,39.5,10.0,-2.4,1.5,,2010,12,21
356,757802A001,예천군 예천읍,2010-12-22,2.1,11.7,-4.2,71.3,171.1,0.9,,0.0,10.0,39.2,10.0,-1.2,2.0,,2010,12,22
357,757802A001,예천군 예천읍,2010-12-23,-0.2,8.8,-6.4,57.2,250.3,1.9,,0.0,10.0,39.3,10.0,-2.8,1.9,,2010,12,23
358,757802A001,예천군 예천읍,2010-12-24,-7.7,-3.6,-13.0,29.0,240.9,3.2,,0.0,10.0,38.6,0.0,-7.1,1.6,,2010,12,24
359,757802A001,예천군 예천읍,2010-12-25,-8.8,-4.2,-15.3,37.5,247.3,3.3,,0.0,10.0,39.3,0.0,-8.8,1.1,,2010,12,25
360,757802A001,예천군 예천읍,2010-12-26,-6.7,-1.0,-12.6,47.8,230.9,2.7,,0.0,10.0,39.8,0.0,-7.5,0.8,,2010,12,26
361,757802A001,예천군 예천읍,2010-12-27,-3.4,3.2,-11.0,60.7,193.7,1.8,,0.0,10.0,37.8,1.0,-5.5,0.6,,2010,12,27
362,757802A001,예천군 예천읍,2010-12-28,-2.1,2.2,-6.0,82.5,212.2,1.2,,1.0,10.0,35.8,10.0,-4.2,0.6,,2010,12,28
363,757802A001,예천군 예천읍,2010-12-29,-4.4,0.6,-9.4,60.3,228.3,1.7,,0.5,10.0,39.6,0.0,-5.0,0.6,,2010,12,29
364,757802A001,예천군 예천읍,2010-12-30,-5.2,0.3,-10.0,73.0,247.8,1.4,,0.0,10.0,36.6,10.0,-4.9,0.7,,2010,12,30
365,757802A001,예천군 예천읍,2010-12-31,-7.3,-2.8,-15.3,49.5,254.6,2.3,,0.0,10.0,38.5,0.0,-7.1,0.6,,2010,12,31
