no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,757802A001,예천군 예천읍,2010-07-01,25.6,30.5,20.8,75.8,209.3,0.0,1.5,1.0,222.0,17.0,474.0,,22.7,,2010,7,1
183,757802A001,예천군 예천읍,2010-07-02,23.6,25.1,22.7,85.9,63.2,0.0,2.4,16.5,0.0,2.4,732.0,,23.0,,2010,7,2
184,757802A001,예천군 예천읍,2010-07-03,25.4,28.8,23.0,84.9,73.0,0.0,3.2,9.0,0.0,7.0,660.0,,23.0,,2010,7,3
185,757802A001,예천군 예천읍,2010-07-04,23.9,26.9,22.1,83.9,258.1,0.0,0.4,0.5,0.0,6.2,186.0,,23.2,,2010,7,4
186,757802A001,예천군 예천읍,2010-07-05,25.6,31.7,21.5,77.1,256.5,0.0,2.4,0.0,330.0,17.2,42.0,,23.3,,2010,7,5
187,757802A001,예천군 예천읍,2010-07-06,25.3,32.7,18.4,67.6,315.7,0.2,5.8,0.0,630.0,25.1,540.0,,23.7,,2010,7,6
188,757802A001,예천군 예천읍,2010-07-07,23.6,30.5,19.3,75.4,50.4,0.3,7.7,4.5,306.0,16.3,474.0,,23.9,,2010,7,7
189,757802A001,예천군 예천읍,2010-07-08,23.5,29.0,19.3,77.1,189.3,0.0,0.3,0.0,96.0,14.7,264.0,,23.7,,2010,7,8
190,757802A001,예천군 예천읍,2010-07-09,24.5,31.5,19.3,71.5,299.6,0.0,0.7,0.0,396.0,20.8,318.0,,23.8,,2010,7,9
191,757802A001,예천군 예천읍,2010-07-10,24.6,30.3,18.5,71.3,72.2,0.1,2.3,0.0,276.0,14.8,324.0,,23.9,,2010,7,10
192,757802A001,예천군 예천읍,2010-07-11,21.2,23.3,19.7,85.6,69.2,0.0,1.7,21.0,0.0,3.8,678.0,,23.6,,2010,7,11
193,757802A001,예천군 예천읍,2010-07-12,22.8,26.2,20.0,79.8,190.6,0.0,1.4,0.0,66.0,11.8,0.0,,23.3,,2010,7,12
194,757802A001,예천군 예천읍,2010-07-13,23.5,29.5,18.5,74.1,97.0,0.2,3.1,0.0,438.0,19.8,30.0,,23.5,,2010,7,13
195,757802A001,예천군 예천읍,2010-07-14,23.4,29.9,17.5,71.9,86.4,0.0,1.5,0.0,324.0,19.6,378.0,,23.6,,2010,7,14
196,757802A001,예천군 예천읍,2010-07-15,24.3,30.1,19.5,72.6,195.0,0.0,0.6,0.0,360.0,18.8,42.0,,23.9,,2010,7,15
197,757802A001,예천군 예천읍,2010-07-16,24.0,27.3,21.9,82.6,178.6,0.0,1.5,2.5,0.0,6.3,276.0,,23.9,,2010,7,16
