no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,757802A001,예천군 예천읍,2010-05-01,10.5,21.1,0.0,56.8,272.3,0.4,5.1,0.0,744.0,23.9,270.0,,10.1,,2010,5,1
122,757802A001,예천군 예천읍,2010-05-02,14.3,26.7,2.6,54.9,203.4,0.4,5.4,0.0,750.0,24.1,408.0,,10.8,,2010,5,2
123,757802A001,예천군 예천읍,2010-05-03,18.1,28.6,7.5,62.7,282.7,0.2,4.0,0.0,444.0,18.1,324.0,,11.7,,2010,5,3
124,757802A001,예천군 예천읍,2010-05-04,20.0,28.8,11.0,60.8,231.6,0.4,4.6,0.0,522.0,19.3,258.0,,12.7,,2010,5,4
125,757802A001,예천군 예천읍,2010-05-05,20.0,26.8,10.9,59.6,197.3,0.4,4.6,0.0,498.0,19.3,384.0,,13.4,,2010,5,5
126,757802A001,예천군 예천읍,2010-05-06,18.4,25.3,11.1,71.0,259.1,0.9,7.7,1.0,222.0,13.0,120.0,,14.0,,2010,5,6
127,757802A001,예천군 예천읍,2010-05-07,16.4,24.8,8.5,43.9,279.8,0.7,7.8,0.0,738.0,25.9,0.0,,14.1,,2010,5,7
128,757802A001,예천군 예천읍,2010-05-08,15.8,26.1,5.4,53.2,266.7,0.3,4.2,0.0,708.0,22.2,156.0,,14.1,,2010,5,8
129,757802A001,예천군 예천읍,2010-05-09,18.0,28.2,8.6,53.2,156.1,0.0,2.0,0.0,432.0,20.1,288.0,,14.1,,2010,5,9
131,757802A001,예천군 예천읍,2010-05-11,14.1,21.4,5.8,60.8,275.5,0.2,6.6,0.0,492.0,18.7,192.0,,14.4,,2010,5,11
132,757802A001,예천군 예천읍,2010-05-12,13.5,22.5,4.8,62.0,256.2,0.3,4.5,0.0,702.0,25.5,90.0,,14.3,,2010,5,12
133,757802A001,예천군 예천읍,2010-05-13,13.9,22.3,5.2,61.2,78.4,0.1,4.0,0.0,444.0,17.6,174.0,,14.3,,2010,5,13
134,757802A001,예천군 예천읍,2010-05-14,15.1,24.6,5.3,56.0,187.6,0.0,2.7,0.0,768.0,25.9,132.0,,14.4,,2010,5,14
135,757802A001,예천군 예천읍,2010-05-15,14.7,24.2,6.7,58.9,221.5,0.0,2.3,0.0,210.0,16.4,210.0,,14.5,,2010,5,15
136,757802A001,예천군 예천읍,2010-05-16,16.9,27.4,6.1,56.9,190.7,0.2,3.6,0.0,606.0,22.9,258.0,,14.6,,2010,5,16
137,757802A001,예천군 예천읍,2010-05-17,19.4,28.8,8.4,56.7,205.1,0.2,3.6,1.5,660.0,24.7,270.0,,15.1,,2010,5,17
138,757802A001,예천군 예천읍,2010-05-18,17.2,17.7,16.7,91.3,0.0,0.0,0.2,57.0,0.0,1.8,798.0,,15.8,,2010,5,18
139,757802A001,예천군 예천읍,2010-05-19,20.2,26.7,14.9,71.8,261.7,0.1,2.8,1.0,504.0,21.4,492.0,,16.2,,2010,5,19
140,757802A001,예천군 예천읍,2010-05-20,19.4,29.8,10.7,63.9,239.5,0.3,4.5,0.0,726.0,25.5,438.0,,16.8,,2010,5,20
141,757802A001,예천군 예천읍,2010-05-21,20.5,31.4,10.4,58.4,206.3,0.0,1.7,0.0,654.0,25.2,390.0,,17.1,,2010,5,21
142,757802A001,예천군 예천읍,2010-05-22,17.6,25.1,14.0,72.3,79.1,0.1,3.0,15.0,0.0,8.0,366.0,,17.3,,2010,5,22
143,757802A001,예천군 예천읍,2010-05-23,15.4,17.0,14.1,87.9,60.7,0.2,3.8,40.0,0.0,2.7,1254.0,,16.4,,2010,5,23
144,757802A001,예천군 예천읍,2010-05-24,15.0,16.8,13.9,86.2,234.4,0.2,4.0,7.0,0.0,5.2,420.0,,16.1,,2010,5,24
145,757802A001,예천군 예천읍,2010-05-25,14.8,17.3,13.6,84.1,261.8,0.0,2.0,7.0,0.0,5.6,210.0,,15.9,,2010,5,25
146,757802A001,예천군 예천읍,2010-05-26,16.3,22.0,9.9,66.1,43.9,0.9,7.3,0.0,612.0,26.0,66.0,,16.1,,2010,5,26
147,757802A001,예천군 예천읍,2010-05-27,15.3,23.2,6.5,62.9,229.3,0.0,2.0,0.0,774.0,27.0,330.0,,16.4,,2010,5,27
148,757802A001,예천군 예천읍,2010-05-28,14.3,21.3,8.2,71.4,318.7,0.0,0.4,0.0,72.0,13.9,282.0,,16.5,,2010,5,28
149,757802A001,예천군 예천읍,2010-05-29,16.9,25.4,10.8,66.1,135.4,0.1,3.3,0.0,456.0,22.2,90.0,,16.6,,2010,5,29
150,757802A001,예천군 예천읍,2010-05-30,15.6,25.1,8.5,59.9,122.1,0.2,4.1,0.0,786.0,26.4,390.0,,16.8,,2010,5,30
151,757802A001,예천군 예천읍,2010-05-31,13.7,21.3,7.3,64.5,146.4,0.0,1.4,0.0,312.0,18.9,18.0,,16.7,,2010,5,31
