no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,757802A001,예천군 예천읍,2010-02-01,1.2,8.5,-3.3,70.1,223.9,0.0,2.8,0.0,174.0,6.9,546.0,,0.8,,2010,2,1
33,757802A001,예천군 예천읍,2010-02-02,-2.5,1.9,-6.7,39.7,287.3,0.5,6.5,0.0,534.0,12.2,360.0,,0.8,,2010,2,2
34,757802A001,예천군 예천읍,2010-02-03,-6.7,-0.8,-12.3,37.9,289.5,0.6,6.0,0.0,588.0,13.4,0.0,,0.8,,2010,2,3
35,757802A001,예천군 예천읍,2010-02-04,-5.5,1.4,-11.7,49.5,285.8,0.6,6.3,0.0,582.0,13.3,0.0,,0.8,,2010,2,4
36,757802A001,예천군 예천읍,2010-02-05,-2.0,2.1,-7.7,33.9,296.3,0.6,5.1,0.0,588.0,13.4,0.0,,0.7,,2010,2,5
37,757802A001,예천군 예천읍,2010-02-06,-5.1,4.8,-11.9,46.5,192.7,0.0,2.1,0.0,594.0,14.0,0.0,,0.7,,2010,2,6
38,757802A001,예천군 예천읍,2010-02-07,-3.0,7.1,-13.3,50.9,182.7,0.0,2.7,0.0,510.0,12.7,12.0,,0.6,,2010,2,7
39,757802A001,예천군 예천읍,2010-02-08,1.1,2.4,0.0,70.6,80.0,0.0,0.6,1.5,0.0,1.5,144.0,,0.6,,2010,2,8
40,757802A001,예천군 예천읍,2010-02-09,3.1,5.5,1.0,92.8,68.6,0.0,1.8,9.5,0.0,0.8,372.0,,0.6,,2010,2,9
41,757802A001,예천군 예천읍,2010-02-10,4.0,5.2,2.1,91.6,50.4,0.0,2.5,11.5,0.0,1.1,1380.0,,0.6,,2010,2,10
42,757802A001,예천군 예천읍,2010-02-11,1.1,3.7,-0.5,85.7,67.2,0.1,3.0,3.5,0.0,3.4,966.0,,0.6,,2010,2,11
43,757802A001,예천군 예천읍,2010-02-12,0.0,2.9,-3.1,83.3,61.9,0.0,1.4,7.5,132.0,7.6,228.0,,0.6,,2010,2,12
44,757802A001,예천군 예천읍,2010-02-13,-1.3,2.0,-5.4,73.4,263.7,0.1,3.4,2.0,378.0,11.0,78.0,,0.6,,2010,2,13
45,757802A001,예천군 예천읍,2010-02-14,-2.8,2.0,-6.7,71.2,52.8,0.0,1.0,0.5,12.0,7.4,0.0,,0.6,,2010,2,14
46,757802A001,예천군 예천읍,2010-02-15,-1.8,6.0,-8.4,61.9,297.0,0.1,4.9,1.0,408.0,12.6,42.0,,0.6,,2010,2,15
47,757802A001,예천군 예천읍,2010-02-16,-1.7,3.8,-6.6,59.5,220.8,0.1,3.9,0.0,426.0,12.2,0.0,,0.7,,2010,2,16
48,757802A001,예천군 예천읍,2010-02-17,-3.0,2.2,-8.3,58.3,182.9,0.1,2.6,0.0,282.0,9.9,0.0,,0.7,,2010,2,17
49,757802A001,예천군 예천읍,2010-02-18,-1.6,2.3,-7.7,52.3,295.3,0.9,7.1,0.0,444.0,13.9,6.0,,0.7,,2010,2,18
50,757802A001,예천군 예천읍,2010-02-19,-3.2,4.5,-8.7,62.6,274.2,0.3,4.9,0.0,480.0,12.3,12.0,,0.7,,2010,2,19
51,757802A001,예천군 예천읍,2010-02-20,-0.2,9.9,-7.4,64.0,231.0,0.0,2.2,0.0,582.0,13.6,204.0,,0.8,,2010,2,20
52,757802A001,예천군 예천읍,2010-02-21,1.0,10.8,-6.2,68.3,195.7,0.0,2.4,0.0,576.0,14.6,420.0,,0.8,,2010,2,21
53,757802A001,예천군 예천읍,2010-02-22,0.6,11.9,-5.2,77.0,197.8,0.0,2.5,0.0,264.0,7.3,822.0,,0.8,,2010,2,22
54,757802A001,예천군 예천읍,2010-02-23,2.2,15.9,-6.1,66.9,197.8,0.0,1.8,0.0,576.0,15.1,600.0,,0.9,,2010,2,23
55,757802A001,예천군 예천읍,2010-02-24,6.1,18.9,-4.1,69.5,219.2,0.0,1.3,0.0,516.0,14.1,876.0,,1.2,,2010,2,24
56,757802A001,예천군 예천읍,2010-02-25,9.1,12.7,4.7,90.3,0.0,0.0,-1.0,31.0,0.0,1.1,942.0,,2.2,,2010,2,25
57,757802A001,예천군 예천읍,2010-02-26,8.3,11.1,4.4,86.6,69.3,0.0,2.9,0.5,0.0,1.5,498.0,,3.4,,2010,2,26
58,757802A001,예천군 예천읍,2010-02-27,4.4,6.3,2.0,77.6,122.2,0.0,2.2,0.5,0.0,2.7,96.0,,3.5,,2010,2,27
59,757802A001,예천군 예천읍,2010-02-28,3.2,10.0,-0.2,87.3,54.5,0.2,3.5,0.0,240.0,8.5,462.0,,3.5,,2010,2,28
