no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,757802A001,예천군 예천읍,2010-03-01,3.4,5.0,2.0,82.5,68.0,0.2,4.9,11.0,0.0,1.8,822.0,,3.7,,2010,3,1
61,757802A001,예천군 예천읍,2010-03-02,3.0,5.6,-0.9,83.3,221.7,0.0,2.0,0.0,0.0,3.1,126.0,,3.5,,2010,3,2
62,757802A001,예천군 예천읍,2010-03-03,3.1,10.9,-3.7,69.6,91.4,0.3,3.9,0.0,552.0,15.8,54.0,,3.4,,2010,3,3
63,757802A001,예천군 예천읍,2010-03-04,4.5,6.1,2.8,80.7,50.6,0.1,2.8,1.0,0.0,1.7,294.0,,3.8,,2010,3,4
64,757802A001,예천군 예천읍,2010-03-05,6.1,9.5,3.9,83.2,174.2,0.0,0.9,4.0,0.0,4.5,228.0,,4.1,,2010,3,5
65,757802A001,예천군 예천읍,2010-03-06,4.9,7.8,2.8,77.4,66.3,0.1,3.5,0.5,12.0,3.2,600.0,,4.5,,2010,3,6
66,757802A001,예천군 예천읍,2010-03-07,3.1,6.0,-0.3,64.6,102.8,0.2,4.5,0.0,0.0,5.1,72.0,,4.3,,2010,3,7
67,757802A001,예천군 예천읍,2010-03-08,1.9,7.0,-2.2,64.4,84.4,0.5,5.1,0.0,138.0,8.8,78.0,,4.0,,2010,3,8
68,757802A001,예천군 예천읍,2010-03-09,2.3,6.4,-0.4,71.2,71.2,0.2,3.7,0.0,186.0,8.2,408.0,,4.0,,2010,3,9
69,757802A001,예천군 예천읍,2010-03-10,0.0,3.2,-2.4,68.1,284.3,0.5,5.8,3.5,366.0,12.4,540.0,,4.1,,2010,3,10
70,757802A001,예천군 예천읍,2010-03-11,1.5,8.6,-4.8,59.4,230.6,0.5,5.3,0.0,648.0,18.9,126.0,,3.9,,2010,3,11
71,757802A001,예천군 예천읍,2010-03-12,5.3,14.8,-3.6,66.8,252.1,0.7,6.9,0.0,312.0,12.6,120.0,,4.1,,2010,3,12
72,757802A001,예천군 예천읍,2010-03-13,5.2,13.4,-1.8,38.9,226.2,0.4,4.8,0.0,576.0,16.6,0.0,,4.8,,2010,3,13
73,757802A001,예천군 예천읍,2010-03-14,5.4,14.3,-3.3,63.0,83.3,0.3,2.7,0.0,240.0,9.0,12.0,,4.8,,2010,3,14
74,757802A001,예천군 예천읍,2010-03-15,8.0,13.9,2.9,77.6,265.1,0.3,4.6,17.0,0.0,1.5,318.0,,5.3,,2010,3,15
75,757802A001,예천군 예천읍,2010-03-16,2.5,6.4,-1.3,40.5,295.2,1.5,9.4,0.0,618.0,17.7,0.0,,5.3,,2010,3,16
76,757802A001,예천군 예천읍,2010-03-17,0.4,6.2,-5.4,62.4,204.8,0.2,3.9,0.0,378.0,12.6,102.0,,4.7,,2010,3,17
77,757802A001,예천군 예천읍,2010-03-18,1.4,7.1,-4.3,69.4,296.0,0.2,4.4,4.5,474.0,16.0,24.0,,4.7,,2010,3,18
78,757802A001,예천군 예천읍,2010-03-19,2.2,13.4,-6.7,60.4,199.3,0.3,3.9,0.0,618.0,18.1,24.0,,4.5,,2010,3,19
79,757802A001,예천군 예천읍,2010-03-20,8.0,18.1,0.2,67.4,260.2,1.1,9.7,0.0,132.0,7.5,150.0,,5.0,,2010,3,20
80,757802A001,예천군 예천읍,2010-03-21,3.8,8.9,-2.3,39.9,296.6,1.6,8.7,0.0,660.0,19.8,0.0,,5.5,,2010,3,21
81,757802A001,예천군 예천읍,2010-03-22,2.3,6.6,-3.2,59.7,194.5,0.0,0.7,0.0,24.0,4.9,0.0,,5.2,,2010,3,22
82,757802A001,예천군 예천읍,2010-03-23,6.5,14.5,-0.9,61.0,157.7,0.1,3.0,0.0,228.0,11.9,150.0,,5.2,,2010,3,23
83,757802A001,예천군 예천읍,2010-03-24,7.9,13.5,1.8,55.3,103.3,0.2,3.5,0.0,498.0,13.9,0.0,,5.9,,2010,3,24
84,757802A001,예천군 예천읍,2010-03-25,3.2,4.8,-1.0,82.6,44.8,0.0,3.2,10.5,0.0,4.3,348.0,,6.2,,2010,3,25
85,757802A001,예천군 예천읍,2010-03-26,2.3,7.8,-4.8,39.6,269.5,0.7,7.0,0.0,588.0,19.5,0.0,,5.6,,2010,3,26
86,757802A001,예천군 예천읍,2010-03-27,5.4,10.5,-1.6,61.8,231.0,0.1,3.7,0.0,78.0,7.3,42.0,,5.6,,2010,3,27
87,757802A001,예천군 예천읍,2010-03-28,6.9,12.3,1.6,47.6,293.3,0.5,5.6,0.0,606.0,20.0,168.0,,6.1,,2010,3,28
88,757802A001,예천군 예천읍,2010-03-29,4.2,13.9,-4.0,55.4,95.5,0.2,6.5,0.0,678.0,20.7,186.0,,6.3,,2010,3,29
89,757802A001,예천군 예천읍,2010-03-30,5.9,13.2,-1.5,60.1,131.3,0.0,2.6,0.0,318.0,14.0,132.0,,6.5,,2010,3,30
90,757802A001,예천군 예천읍,2010-03-31,6.1,7.5,4.4,85.4,63.7,0.1,2.6,8.5,0.0,2.8,678.0,,6.8,,2010,3,31
