no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,757802A001,예천군 예천읍,2010-11-01,8.3,17.6,2.2,69.8,102.6,12.2,,0.0,10.0,39.9,10.0,7.8,13.1,,2010,11,1
306,757802A001,예천군 예천읍,2010-11-02,7.1,-50.0,50.0,43.4,266.0,30.0,,0.0,10.0,39.4,10.0,5.5,11.9,,2010,11,2
307,757802A001,예천군 예천읍,2010-11-03,2.9,-50.0,50.0,63.9,325.3,15.7,,0.0,10.0,39.4,10.0,2.6,10.4,,2010,11,3
308,757802A001,예천군 예천읍,2010-11-04,6.2,-50.0,50.0,70.5,118.0,11.9,,0.0,10.0,40.0,10.0,5.0,10.7,,2010,11,4
309,757802A001,예천군 예천읍,2010-11-05,6.9,-50.0,50.0,72.8,187.2,11.7,,0.0,10.0,39.8,10.0,5.1,10.7,,2010,11,5
310,757802A001,예천군 예천읍,2010-11-06,7.4,17.9,3.1,76.0,162.2,5.6,,0.0,10.0,39.1,10.0,5.8,10.8,,2010,11,6
311,757802A001,예천군 예천읍,2010-11-07,6.4,16.6,1.0,82.3,129.7,0.6,,0.0,10.0,38.4,10.0,5.5,11.5,,2010,11,7
312,757802A001,예천군 예천읍,2010-11-08,6.5,11.6,2.3,67.3,231.6,2.3,,0.5,4.0,27.8,10.0,4.1,11.2,,2010,11,8
313,757802A001,예천군 예천읍,2010-11-09,4.9,9.1,0.4,42.8,258.9,3.9,,0.0,10.0,39.2,10.0,3.7,10.7,,2010,11,9
314,757802A001,예천군 예천읍,2010-11-10,2.9,11.9,-5.1,55.5,248.2,1.5,,0.0,10.0,39.2,10.0,2.4,10.0,,2010,11,10
315,757802A001,예천군 예천읍,2010-11-11,4.2,14.5,-4.7,76.0,130.2,0.6,,5.0,10.0,38.9,10.0,2.9,9.5,,2010,11,11
316,757802A001,예천군 예천읍,2010-11-12,9.1,15.1,-0.2,51.7,227.5,2.7,,0.0,10.0,39.9,10.0,5.9,10.5,,2010,11,12
317,757802A001,예천군 예천읍,2010-11-13,4.5,15.0,-3.0,72.6,172.6,0.6,,0.0,10.0,39.9,10.0,3.6,9.6,,2010,11,13
318,757802A001,예천군 예천읍,2010-11-14,6.6,15.5,-0.4,53.8,251.7,1.6,,0.0,10.0,38.8,10.0,4.8,9.8,,2010,11,14
319,757802A001,예천군 예천읍,2010-11-15,2.6,9.6,-5.5,38.9,262.7,1.7,,0.0,10.0,38.8,0.0,1.9,9.4,,2010,11,15
320,757802A001,예천군 예천읍,2010-11-16,-0.8,10.0,-8.1,65.7,139.3,0.9,,0.0,10.0,38.6,10.0,-0.5,7.7,,2010,11,16
321,757802A001,예천군 예천읍,2010-11-17,1.0,11.5,-5.7,74.2,124.5,1.0,,0.0,10.0,38.7,10.0,0.4,7.5,,2010,11,17
322,757802A001,예천군 예천읍,2010-11-18,1.0,12.3,-5.9,74.1,138.4,0.9,,0.0,10.0,39.8,10.0,0.4,7.3,,2010,11,18
323,757802A001,예천군 예천읍,2010-11-19,-0.3,9.2,-6.4,78.0,127.2,0.5,,0.0,10.0,36.7,10.0,-0.9,6.8,,2010,11,19
324,757802A001,예천군 예천읍,2010-11-20,0.8,12.9,-6.6,74.5,158.1,0.7,,0.0,10.0,39.3,10.0,-0.1,6.6,,2010,11,20
325,757802A001,예천군 예천읍,2010-11-21,3.5,15.0,-6.6,77.2,150.8,0.8,,0.0,10.0,39.6,10.0,1.9,6.9,,2010,11,21
326,757802A001,예천군 예천읍,2010-11-22,5.3,14.3,-3.6,63.5,272.2,1.5,,0.0,10.0,39.6,10.0,3.4,7.9,,2010,11,22
327,757802A001,예천군 예천읍,2010-11-23,1.8,14.1,-6.2,66.9,157.6,0.9,,0.0,10.0,38.7,10.0,1.1,6.6,,2010,11,23
328,757802A001,예천군 예천읍,2010-11-24,8.1,13.4,-2.7,64.1,147.9,0.8,,0.0,10.0,39.2,0.0,5.8,7.9,,2010,11,24
329,757802A001,예천군 예천읍,2010-11-25,2.8,10.9,-4.9,61.3,236.4,1.9,,0.0,10.0,39.0,10.0,0.9,7.5,,2010,11,25
330,757802A001,예천군 예천읍,2010-11-26,-1.0,7.8,-7.7,48.9,251.2,1.3,,0.0,10.0,38.0,0.0,-2.4,6.3,,2010,11,26
331,757802A001,예천군 예천읍,2010-11-27,-3.6,1.6,-8.8,73.9,281.0,1.0,,1.0,10.0,17.2,10.0,-4.5,5.0,,2010,11,27
332,757802A001,예천군 예천읍,2010-11-28,-1.1,4.2,-6.5,40.5,238.9,2.4,,0.0,10.0,38.8,10.0,-3.5,4.9,,2010,11,28
333,757802A001,예천군 예천읍,2010-11-29,0.5,11.4,-6.6,64.1,145.0,1.0,,0.0,10.0,39.9,10.0,-1.2,4.8,,2010,11,29
334,757802A001,예천군 예천읍,2010-11-30,3.3,13.4,-6.6,76.2,158.2,0.9,,0.5,10.0,37.6,10.0,0.9,5.5,,2010,11,30
