no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
258,757802A001,예천군 예천읍,2010-09-15,20.5,29.2,14.9,76.1,106.6,17.1,,0.0,10.0,37.7,10.0,20.8,24.9,,2010,9,15
259,757802A001,예천군 예천읍,2010-09-16,20.0,29.2,13.2,77.6,142.6,21.3,,0.0,10.0,39.4,10.0,20.3,24.4,,2010,9,16
260,757802A001,예천군 예천읍,2010-09-17,20.5,30.1,14.4,77.9,167.7,22.9,,0.0,10.0,39.4,10.0,20.6,24.3,,2010,9,17
261,757802A001,예천군 예천읍,2010-09-18,21.0,29.6,14.2,76.9,162.0,22.5,,0.0,10.0,40.0,10.0,20.8,24.3,,2010,9,18
262,757802A001,예천군 예천읍,2010-09-19,18.5,21.5,16.7,90.2,72.2,10.6,,7.5,0.0,30.0,10.0,17.2,23.6,,2010,9,19
263,757802A001,예천군 예천읍,2010-09-20,19.7,22.6,17.3,88.8,140.7,8.9,,1.5,0.0,25.4,10.0,17.9,23.1,,2010,9,20
264,757802A001,예천군 예천읍,2010-09-21,23.0,30.0,18.7,85.0,173.4,18.4,,1.0,10.0,40.0,10.0,20.5,23.8,,2010,9,21
265,757802A001,예천군 예천읍,2010-09-22,17.9,25.3,15.4,87.8,62.9,16.6,,17.5,0.0,20.8,10.0,16.6,23.4,,2010,9,22
266,757802A001,예천군 예천읍,2010-09-23,17.6,23.3,14.4,76.9,98.2,15.2,,1.0,10.0,39.9,10.0,17.5,22.7,,2010,9,23
267,757802A001,예천군 예천읍,2010-09-24,16.3,23.6,10.8,75.1,60.6,19.6,,0.0,10.0,39.9,10.0,16.2,22.2,,2010,9,24
268,757802A001,예천군 예천읍,2010-09-25,14.6,23.1,8.4,76.0,69.3,21.2,,0.0,10.0,39.4,10.0,14.4,21.2,,2010,9,25
269,757802A001,예천군 예천읍,2010-09-26,14.2,22.3,8.5,78.8,86.7,18.3,,0.0,10.0,38.9,10.0,14.1,20.5,,2010,9,26
270,757802A001,예천군 예천읍,2010-09-27,13.2,21.8,8.1,84.0,152.3,21.0,,0.0,10.0,39.0,10.0,13.8,20.1,,2010,9,27
271,757802A001,예천군 예천읍,2010-09-28,14.2,21.5,6.0,68.1,247.3,14.7,,0.0,10.0,37.6,10.0,15.0,20.4,,2010,9,28
272,757802A001,예천군 예천읍,2010-09-29,10.8,18.5,5.2,79.2,176.3,13.1,,0.0,10.0,37.9,10.0,11.5,19.1,,2010,9,29
273,757802A001,예천군 예천읍,2010-09-30,11.2,21.9,5.3,81.1,108.9,24.0,,0.0,10.0,38.3,10.0,12.3,18.8,,2010,9,30
