no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,757802A001,예천군 예천읍,2010-06-01,14.8,23.7,4.8,64.1,176.5,0.0,2.1,0.0,798.0,28.0,426.0,,16.6,,2010,6,1
153,757802A001,예천군 예천읍,2010-06-02,17.7,26.6,8.1,64.1,198.2,0.0,2.1,0.0,798.0,27.2,390.0,,16.9,,2010,6,2
154,757802A001,예천군 예천읍,2010-06-03,19.9,29.0,11.4,63.8,198.4,0.0,2.5,0.0,738.0,24.7,318.0,,17.4,,2010,6,3
155,757802A001,예천군 예천읍,2010-06-04,21.1,30.2,12.2,60.3,209.2,0.0,2.9,0.0,702.0,26.0,330.0,,17.9,,2010,6,4
156,757802A001,예천군 예천읍,2010-06-05,21.7,31.3,13.3,64.4,130.7,0.0,1.9,0.0,516.0,22.0,240.0,,18.3,,2010,6,5
157,757802A001,예천군 예천읍,2010-06-06,22.2,30.8,14.1,64.7,148.3,0.0,1.9,0.0,558.0,21.9,330.0,,18.6,,2010,6,6
158,757802A001,예천군 예천읍,2010-06-07,20.8,30.0,13.7,56.9,79.9,0.1,3.9,0.0,444.0,21.5,0.0,,18.9,,2010,6,7
159,757802A001,예천군 예천읍,2010-06-08,20.1,29.0,10.6,56.2,142.7,0.3,4.8,0.0,726.0,27.0,0.0,,18.8,,2010,6,8
160,757802A001,예천군 예천읍,2010-06-09,21.6,32.6,11.4,57.9,133.9,0.0,1.9,0.0,702.0,26.8,162.0,,19.1,,2010,6,9
161,757802A001,예천군 예천읍,2010-06-10,22.0,31.3,13.4,60.3,236.8,0.0,0.7,0.0,498.0,23.3,174.0,,19.4,,2010,6,10
162,757802A001,예천군 예천읍,2010-06-11,22.1,32.2,12.8,55.9,79.0,0.0,2.1,0.0,432.0,23.5,0.0,,19.6,,2010,6,11
163,757802A001,예천군 예천읍,2010-06-12,20.5,25.0,16.0,70.7,76.5,0.0,1.9,1.0,30.0,10.1,150.0,,19.6,,2010,6,12
164,757802A001,예천군 예천읍,2010-06-13,24.4,31.0,19.4,60.3,138.5,0.0,2.9,0.0,426.0,21.9,0.0,,19.7,,2010,6,13
165,757802A001,예천군 예천읍,2010-06-14,23.8,31.3,17.1,59.3,129.2,0.0,2.0,0.0,552.0,20.1,12.0,,20.1,,2010,6,14
174,757802A001,예천군 예천읍,2010-06-23,25.6,30.4,18.9,50.0,201.3,0.0,1.3,0.0,192.0,15.1,0.0,,22.0,,2010,6,23
175,757802A001,예천군 예천읍,2010-06-24,23.4,32.2,14.8,61.2,266.3,0.0,1.3,0.0,588.0,25.6,264.0,,22.0,,2010,6,24
176,757802A001,예천군 예천읍,2010-06-25,23.5,30.8,17.6,59.6,121.4,0.2,3.5,0.0,414.0,18.9,270.0,,22.2,,2010,6,25
177,757802A001,예천군 예천읍,2010-06-26,21.8,24.1,19.7,79.9,71.9,0.0,2.0,13.0,0.0,5.2,168.0,,22.1,,2010,6,26
178,757802A001,예천군 예천읍,2010-06-27,22.7,26.3,19.3,84.9,255.7,0.0,3.0,1.5,0.0,5.7,252.0,,21.8,,2010,6,27
179,757802A001,예천군 예천읍,2010-06-28,22.7,29.0,18.1,77.9,211.2,0.0,0.6,0.0,144.0,17.3,582.0,,21.8,,2010,6,28
180,757802A001,예천군 예천읍,2010-06-29,23.8,32.4,17.7,74.8,148.7,0.0,0.7,0.0,354.0,18.9,474.0,,22.2,,2010,6,29
181,757802A001,예천군 예천읍,2010-06-30,24.0,29.6,20.3,78.6,202.5,0.0,1.8,0.0,36.0,9.2,336.0,,22.5,,2010,6,30
