no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,588802A001,무주군 무주읍,2020-07-01,20.2,25.7,16.7,85.9,276.3,0.7,4.5,3.0,234.0,15.3,540.0,22.0,23.0,32.9,2020,7,1
183,588802A001,무주군 무주읍,2020-07-02,21.6,28.8,15.4,82.7,236.9,0.8,4.1,0.0,383.0,18.9,0.0,23.4,23.5,31.2,2020,7,2
184,588802A001,무주군 무주읍,2020-07-03,20.2,23.1,17.8,86.8,91.1,0.8,6.2,5.0,0.0,7.0,251.0,20.9,23.3,30.2,2020,7,3
185,588802A001,무주군 무주읍,2020-07-04,19.6,23.2,16.8,90.4,252.8,0.7,4.4,0.0,3.0,9.7,703.0,20.9,22.5,30.2,2020,7,4
186,588802A001,무주군 무주읍,2020-07-05,21.8,26.6,18.2,86.7,113.2,0.5,2.8,0.0,77.0,11.8,0.0,22.9,23.0,29.9,2020,7,5
187,588802A001,무주군 무주읍,2020-07-06,21.7,29.0,16.7,90.7,205.3,0.7,4.6,146.5,184.0,14.5,359.0,23.0,23.1,32.8,2020,7,6
188,588802A001,무주군 무주읍,2020-07-07,23.9,28.3,20.5,87.5,279.1,0.8,4.5,0.0,439.0,18.5,858.0,25.6,24.1,33.2,2020,7,7
189,588802A001,무주군 무주읍,2020-07-08,24.4,30.4,19.1,80.9,294.5,0.7,4.0,0.0,502.0,23.5,778.0,26.4,25.3,31.4,2020,7,8
190,588802A001,무주군 무주읍,2020-07-09,25.0,31.3,19.8,78.6,105.0,1.1,5.4,0.0,523.0,24.5,516.0,27.0,26.1,30.2,2020,7,9
191,588802A001,무주군 무주읍,2020-07-10,24.6,28.3,21.2,85.1,57.4,1.2,5.4,17.0,323.0,17.9,348.0,26.1,26.0,32.1,2020,7,10
192,588802A001,무주군 무주읍,2020-07-11,25.2,29.8,21.7,85.0,298.2,0.6,4.3,0.0,325.0,18.9,337.0,26.8,26.4,31.8,2020,7,11
193,588802A001,무주군 무주읍,2020-07-12,21.0,23.5,18.4,93.4,77.7,1.2,7.1,58.0,0.0,5.5,342.0,21.4,24.9,32.7,2020,7,12
194,588802A001,무주군 무주읍,2020-07-13,18.9,20.7,17.6,94.6,87.3,1.2,6.1,89.5,0.0,3.5,879.0,19.0,21.2,38.0,2020,7,13
195,588802A001,무주군 무주읍,2020-07-14,19.7,22.7,18.4,94.7,324.8,0.7,4.4,3.0,0.0,7.7,1064.0,20.6,22.1,32.8,2020,7,14
196,588802A001,무주군 무주읍,2020-07-15,20.3,23.3,18.3,93.5,50.2,0.4,3.4,10.5,0.0,10.2,1052.0,21.5,22.6,32.9,2020,7,15
197,588802A001,무주군 무주읍,2020-07-16,22.3,28.4,18.6,84.5,348.4,0.9,4.2,2.0,541.0,21.5,410.0,24.2,23.7,33.6,2020,7,16
198,588802A001,무주군 무주읍,2020-07-17,23.0,30.4,16.7,82.4,19.0,0.9,4.4,0.0,625.0,22.5,0.0,24.6,24.4,31.6,2020,7,17
199,588802A001,무주군 무주읍,2020-07-18,22.7,29.0,17.7,80.4,90.7,0.9,3.8,0.0,507.0,19.3,0.0,24.1,24.6,30.6,2020,7,18
200,588802A001,무주군 무주읍,2020-07-19,24.8,31.4,19.8,82.9,76.4,0.9,4.8,0.0,351.0,18.1,0.0,25.9,25.1,29.7,2020,7,19
201,588802A001,무주군 무주읍,2020-07-20,25.8,29.4,22.3,83.2,239.8,1.2,9.8,21.0,6.0,6.3,702.0,25.3,25.3,32.3,2020,7,20
202,588802A001,무주군 무주읍,2020-07-21,25.4,31.7,21.4,79.6,274.2,0.7,3.6,0.0,578.0,24.6,455.0,26.9,25.7,32.0,2020,7,21
203,588802A001,무주군 무주읍,2020-07-22,22.8,24.5,21.3,98.3,118.2,0.4,2.3,45.5,0.0,4.4,1033.0,23.8,25.2,35.2,2020,7,22
204,588802A001,무주군 무주읍,2020-07-23,21.8,23.8,20.7,93.9,107.1,1.2,8.2,40.5,0.0,3.6,1051.0,22.1,24.1,36.2,2020,7,23
205,588802A001,무주군 무주읍,2020-07-24,21.4,23.2,19.9,94.8,77.3,0.8,7.4,26.5,0.0,6.9,991.0,22.2,23.3,36.8,2020,7,24
206,588802A001,무주군 무주읍,2020-07-25,21.9,25.1,20.0,94.6,306.1,0.4,3.1,2.0,45.0,10.0,1193.0,23.2,23.6,33.8,2020,7,25
207,588802A001,무주군 무주읍,2020-07-26,23.5,27.8,21.0,91.7,76.6,0.4,2.6,2.5,85.0,10.9,550.0,24.5,24.2,32.7,2020,7,26
208,588802A001,무주군 무주읍,2020-07-27,23.2,27.5,20.1,89.7,90.7,0.8,4.5,3.0,11.0,9.8,273.0,23.9,24.3,32.0,2020,7,27
209,588802A001,무주군 무주읍,2020-07-28,23.7,28.3,21.4,95.8,4.7,0.5,3.8,26.0,58.0,11.4,1113.0,24.9,24.6,34.7,2020,7,28
210,588802A001,무주군 무주읍,2020-07-29,23.8,26.7,22.6,98.3,102.8,0.5,2.5,35.0,2.0,4.3,925.0,24.4,24.5,36.7,2020,7,29
211,588802A001,무주군 무주읍,2020-07-30,23.1,27.4,19.8,96.2,115.3,0.7,6.4,110.0,61.0,0.0,504.0,23.7,23.8,37.0,2020,7,30
212,588802A001,무주군 무주읍,2020-07-31,24.9,30.9,21.2,93.9,61.2,0.4,3.1,11.0,182.0,14.1,981.0,25.9,24.5,34.7,2020,7,31
