no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,588802A001,무주군 무주읍,2020-03-01,6.2,14.8,-1.0,82.1,269.2,1.2,5.4,0.0,224.0,11.6,0.0,6.9,7.0,32.6,2020,3,1
61,588802A001,무주군 무주읍,2020-03-02,4.2,9.5,-1.0,60.6,266.1,1.5,6.3,0.0,580.0,18.8,0.0,5.8,7.4,32.1,2020,3,2
62,588802A001,무주군 무주읍,2020-03-03,5.7,14.6,-3.4,68.2,241.0,1.1,5.0,0.0,465.0,14.7,0.0,6.3,6.9,31.7,2020,3,3
63,588802A001,무주군 무주읍,2020-03-04,3.6,8.1,-0.8,60.6,271.8,2.4,9.8,0.0,388.0,15.5,0.0,4.6,7.4,31.3,2020,3,4
64,588802A001,무주군 무주읍,2020-03-05,0.9,7.8,-4.7,58.4,265.1,1.3,6.5,0.0,597.0,19.7,0.0,2.9,6.4,31.0,2020,3,5
65,588802A001,무주군 무주읍,2020-03-06,1.8,13.5,-7.3,61.9,222.4,1.0,4.5,0.0,622.0,20.4,0.0,3.6,5.8,30.5,2020,3,6
66,588802A001,무주군 무주읍,2020-03-07,3.5,9.3,-2.0,77.4,155.4,0.7,3.2,2.0,0.0,4.3,350.0,3.8,6.0,30.2,2020,3,7
67,588802A001,무주군 무주읍,2020-03-08,6.3,17.5,0.1,79.1,189.2,1.2,9.1,0.0,542.0,19.0,351.0,8.1,7.2,30.1,2020,3,8
68,588802A001,무주군 무주읍,2020-03-09,6.7,15.0,-1.5,82.2,229.9,0.7,3.0,2.0,228.0,9.4,133.0,6.9,7.3,30.0,2020,3,9
69,588802A001,무주군 무주읍,2020-03-10,6.6,8.6,2.0,90.6,269.2,1.4,6.2,13.5,0.0,1.7,1053.0,6.4,8.0,32.8,2020,3,10
70,588802A001,무주군 무주읍,2020-03-11,2.1,8.9,-3.4,65.4,269.3,1.5,7.9,0.0,634.0,21.3,178.0,3.4,6.7,33.6,2020,3,11
71,588802A001,무주군 무주읍,2020-03-12,4.0,16.4,-6.0,61.7,226.0,1.1,6.5,0.0,626.0,20.4,0.0,5.3,6.3,32.7,2020,3,12
72,588802A001,무주군 무주읍,2020-03-13,4.9,12.9,-2.2,57.9,271.5,1.3,6.6,0.0,447.0,15.6,0.0,5.5,6.8,32.2,2020,3,13
73,588802A001,무주군 무주읍,2020-03-14,2.7,9.9,-5.6,51.3,253.6,1.6,9.1,0.0,633.0,21.3,0.0,4.0,6.6,31.6,2020,3,14
74,588802A001,무주군 무주읍,2020-03-15,3.6,10.7,-3.3,58.5,271.4,2.0,12.3,0.0,306.0,11.6,0.0,3.3,6.2,31.1,2020,3,15
75,588802A001,무주군 무주읍,2020-03-16,2.4,11.4,-6.8,54.5,248.4,1.3,5.2,0.0,627.0,21.8,0.0,3.9,5.9,30.6,2020,3,16
76,588802A001,무주군 무주읍,2020-03-17,6.2,14.7,-3.5,62.1,228.4,1.8,10.8,0.0,384.0,13.9,0.0,6.0,6.4,30.2,2020,3,17
77,588802A001,무주군 무주읍,2020-03-18,7.3,19.3,-3.5,60.5,235.9,1.0,6.2,0.0,631.0,21.6,0.0,8.0,7.1,29.9,2020,3,18
78,588802A001,무주군 무주읍,2020-03-19,10.8,16.2,4.6,46.1,250.2,3.3,11.9,0.0,328.0,12.7,0.0,9.6,8.0,29.4,2020,3,19
79,588802A001,무주군 무주읍,2020-03-20,6.5,16.2,-2.5,52.0,248.3,1.3,6.7,0.0,651.0,21.5,0.0,7.3,7.5,28.9,2020,3,20
80,588802A001,무주군 무주읍,2020-03-21,15.9,24.5,1.0,41.9,221.0,2.2,8.6,0.0,621.0,18.8,0.0,14.9,8.6,28.4,2020,3,21
81,588802A001,무주군 무주읍,2020-03-22,13.7,20.0,1.5,49.3,263.0,1.7,7.8,0.0,623.0,21.8,0.0,14.1,10.6,27.8,2020,3,22
82,588802A001,무주군 무주읍,2020-03-23,7.5,17.6,-2.4,54.8,243.5,1.6,7.9,0.0,663.0,21.8,0.0,8.7,9.5,27.0,2020,3,23
83,588802A001,무주군 무주읍,2020-03-24,7.7,19.2,-2.1,60.4,222.3,1.1,5.0,0.0,663.0,21.9,0.0,9.1,9.3,26.3,2020,3,24
84,588802A001,무주군 무주읍,2020-03-25,11.0,22.7,-0.8,57.6,199.1,1.1,4.9,0.0,651.0,20.9,0.0,11.5,9.7,25.6,2020,3,25
85,588802A001,무주군 무주읍,2020-03-26,12.5,18.1,7.2,74.3,191.7,0.9,3.5,0.5,14.0,5.9,394.0,11.8,10.6,25.4,2020,3,26
86,588802A001,무주군 무주읍,2020-03-27,11.3,14.2,2.9,93.4,264.8,0.9,6.0,10.5,3.0,2.5,1199.0,11.1,11.2,25.8,2020,3,27
87,588802A001,무주군 무주읍,2020-03-28,4.6,11.1,-0.7,72.5,218.1,1.0,4.1,0.0,233.0,12.8,143.0,6.0,9.7,26.4,2020,3,28
88,588802A001,무주군 무주읍,2020-03-29,6.9,16.8,-3.4,63.9,192.2,1.2,6.9,0.0,539.0,21.8,0.0,8.0,9.1,26.7,2020,3,29
89,588802A001,무주군 무주읍,2020-03-30,10.0,18.6,3.3,61.5,228.6,0.9,5.0,0.0,663.0,22.0,0.0,11.5,10.4,26.8,2020,3,30
90,588802A001,무주군 무주읍,2020-03-31,10.2,20.9,0.3,63.6,238.4,1.2,5.8,0.0,664.0,21.5,0.0,10.9,10.5,26.5,2020,3,31
