no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,588802A001,무주군 무주읍,2020-09-01,25.2,31.2,19.6,84.8,72.7,0.8,4.7,0.0,430.0,16.9,0.0,26.8,27.6,30.9,2020,9,1
245,588802A001,무주군 무주읍,2020-09-02,23.9,25.9,23.0,97.6,29.8,0.7,7.0,46.5,0.0,3.6,795.0,24.6,26.7,33.6,2020,9,2
246,588802A001,무주군 무주읍,2020-09-03,23.2,27.1,20.2,82.0,254.3,2.5,13.3,79.0,288.0,14.9,160.0,23.5,25.2,37.3,2020,9,3
247,588802A001,무주군 무주읍,2020-09-04,22.3,28.9,17.0,75.1,175.2,1.1,5.5,0.0,556.0,21.5,0.0,23.3,25.1,32.2,2020,9,4
248,588802A001,무주군 무주읍,2020-09-05,19.9,25.9,16.4,86.4,125.4,0.7,5.4,0.0,56.0,7.3,0.0,20.7,24.2,31.2,2020,9,5
249,588802A001,무주군 무주읍,2020-09-06,19.9,23.3,17.8,91.3,19.9,0.9,5.9,16.5,0.0,5.1,369.0,20.6,23.5,31.8,2020,9,6
250,588802A001,무주군 무주읍,2020-09-07,19.1,22.0,16.8,91.4,232.6,1.7,9.6,38.0,0.0,4.8,719.0,19.2,22.1,37.7,2020,9,7
251,588802A001,무주군 무주읍,2020-09-08,23.3,27.6,18.9,75.7,225.1,1.7,8.4,0.0,488.0,15.5,0.0,22.9,22.9,33.4,2020,9,8
252,588802A001,무주군 무주읍,2020-09-09,20.8,26.8,17.5,85.1,197.5,1.0,12.5,29.0,359.0,15.8,837.0,21.9,23.3,35.1,2020,9,9
253,588802A001,무주군 무주읍,2020-09-10,20.8,26.9,17.3,86.5,108.3,0.6,3.5,0.0,375.0,14.3,595.0,21.7,23.3,33.9,2020,9,10
254,588802A001,무주군 무주읍,2020-09-11,20.2,24.7,17.8,91.0,74.3,0.7,6.1,3.5,0.0,5.4,161.0,20.7,23.0,32.5,2020,9,11
255,588802A001,무주군 무주읍,2020-09-12,19.0,22.1,17.2,93.7,25.4,0.5,4.6,4.0,1.0,6.8,1224.0,20.1,22.5,33.6,2020,9,12
256,588802A001,무주군 무주읍,2020-09-13,20.1,26.7,16.0,87.1,344.1,0.6,4.4,1.0,371.0,17.0,683.0,21.3,22.9,32.8,2020,9,13
257,588802A001,무주군 무주읍,2020-09-14,19.7,26.4,14.3,84.2,302.2,0.8,5.4,0.0,620.0,20.4,285.0,20.7,22.7,31.8,2020,9,14
258,588802A001,무주군 무주읍,2020-09-15,21.8,28.7,15.5,82.7,95.7,0.6,3.6,0.0,451.0,16.9,0.0,22.1,22.9,31.0,2020,9,15
259,588802A001,무주군 무주읍,2020-09-16,21.1,25.1,18.4,91.6,111.4,0.5,3.4,1.5,88.0,8.4,702.0,21.6,23.1,30.6,2020,9,16
260,588802A001,무주군 무주읍,2020-09-17,20.6,26.0,17.2,88.9,118.7,0.5,3.7,1.5,33.0,7.4,960.0,21.2,23.1,30.5,2020,9,17
261,588802A001,무주군 무주읍,2020-09-18,18.4,24.7,12.1,83.9,267.8,0.9,5.6,0.5,368.0,14.6,575.0,19.5,22.5,30.3,2020,9,18
262,588802A001,무주군 무주읍,2020-09-19,17.3,26.1,10.8,81.9,231.9,1.1,7.4,0.0,558.0,19.5,552.0,17.9,21.2,29.8,2020,9,19
263,588802A001,무주군 무주읍,2020-09-20,16.0,24.4,10.9,82.6,277.0,0.9,5.6,0.0,480.0,17.3,463.0,16.8,20.7,29.3,2020,9,20
264,588802A001,무주군 무주읍,2020-09-21,15.1,23.7,8.7,80.5,126.0,0.8,3.5,0.0,564.0,16.8,291.0,15.9,19.9,28.7,2020,9,21
265,588802A001,무주군 무주읍,2020-09-22,16.0,23.0,10.3,80.1,109.2,1.0,6.5,0.0,357.0,16.0,134.0,16.5,19.6,28.2,2020,9,22
266,588802A001,무주군 무주읍,2020-09-23,16.4,22.4,10.9,82.6,92.6,1.1,7.5,0.0,201.0,12.4,0.0,16.8,19.6,27.7,2020,9,23
267,588802A001,무주군 무주읍,2020-09-24,18.4,25.3,12.8,79.1,108.4,1.0,6.0,0.0,377.0,15.0,0.0,18.3,20.1,27.3,2020,9,24
268,588802A001,무주군 무주읍,2020-09-25,17.7,25.0,11.5,83.8,98.7,0.8,4.3,0.0,335.0,14.3,0.0,17.8,20.0,26.7,2020,9,25
269,588802A001,무주군 무주읍,2020-09-26,16.6,25.2,11.1,83.0,87.3,0.8,5.3,0.0,534.0,16.9,0.0,16.7,19.8,26.2,2020,9,26
270,588802A001,무주군 무주읍,2020-09-27,16.2,24.7,9.7,81.1,99.0,0.9,6.5,0.0,363.0,12.3,0.0,16.0,19.1,25.8,2020,9,27
271,588802A001,무주군 무주읍,2020-09-28,15.2,24.8,8.8,79.7,151.5,0.8,3.8,0.0,572.0,18.4,0.0,15.2,18.7,25.5,2020,9,28
272,588802A001,무주군 무주읍,2020-09-29,14.9,24.5,6.7,79.1,42.4,0.8,4.8,0.0,506.0,16.2,0.0,14.5,18.0,25.0,2020,9,29
273,588802A001,무주군 무주읍,2020-09-30,16.5,25.0,10.3,81.5,90.4,0.9,4.3,0.0,588.0,17.5,0.0,16.2,18.3,24.6,2020,9,30
