no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,588802A001,무주군 무주읍,2020-04-01,10.1,18.8,0.5,53.8,258.1,1.5,6.9,0.0,452.0,17.0,0.0,10.5,11.0,26.0,2020,4,1
92,588802A001,무주군 무주읍,2020-04-02,6.8,18.1,-3.2,56.1,233.7,1.1,3.7,0.0,544.0,5.7,0.0,7.8,10.0,25.4,2020,4,2
93,588802A001,무주군 무주읍,2020-04-03,7.8,18.0,-2.0,56.0,259.6,1.4,7.2,0.0,677.0,23.1,0.0,8.8,9.9,24.7,2020,4,3
94,588802A001,무주군 무주읍,2020-04-04,7.2,16.5,-1.8,54.1,255.0,1.9,8.9,0.0,681.0,22.9,0.0,8.2,9.9,23.9,2020,4,4
95,588802A001,무주군 무주읍,2020-04-05,4.5,15.0,-5.3,50.3,255.8,1.5,7.1,0.0,685.0,25.2,0.0,6.2,9.2,23.3,2020,4,5
96,588802A001,무주군 무주읍,2020-04-06,6.9,17.5,-4.8,52.2,251.1,1.3,5.6,0.0,623.0,23.9,0.0,7.7,9.2,22.7,2020,4,6
97,588802A001,무주군 무주읍,2020-04-07,9.1,19.7,-1.2,55.7,245.3,1.4,8.2,0.0,660.0,20.9,0.0,9.5,9.8,22.1,2020,4,7
98,588802A001,무주군 무주읍,2020-04-08,8.0,16.0,-0.4,51.7,267.2,1.9,9.8,0.0,696.0,25.2,0.0,8.6,9.9,21.3,2020,4,8
99,588802A001,무주군 무주읍,2020-04-09,6.5,15.7,-3.2,56.2,265.1,1.3,6.5,0.0,657.0,22.8,0.0,7.6,9.5,20.7,2020,4,9
100,588802A001,무주군 무주읍,2020-04-10,9.3,15.1,2.1,61.9,109.6,1.1,4.6,0.0,294.0,13.1,0.0,9.3,10.2,20.2,2020,4,10
101,588802A001,무주군 무주읍,2020-04-11,7.6,13.6,0.8,62.7,265.1,1.2,6.4,0.0,191.0,12.4,0.0,7.6,10.0,19.9,2020,4,11
102,588802A001,무주군 무주읍,2020-04-12,5.7,13.1,-1.8,78.9,130.2,1.3,7.9,2.0,302.0,13.7,429.0,6.3,9.6,19.7,2020,4,12
103,588802A001,무주군 무주읍,2020-04-13,7.5,15.8,1.1,62.9,39.4,1.2,7.1,0.0,605.0,23.3,172.0,8.5,9.9,19.6,2020,4,13
104,588802A001,무주군 무주읍,2020-04-14,9.1,21.4,-1.8,52.3,255.1,1.4,7.0,0.0,703.0,25.6,0.0,9.3,10.0,19.2,2020,4,14
105,588802A001,무주군 무주읍,2020-04-15,9.6,21.3,-1.3,50.4,221.6,1.2,6.0,0.0,599.0,19.7,0.0,9.1,10.1,18.7,2020,4,15
106,588802A001,무주군 무주읍,2020-04-16,12.9,23.5,0.1,54.7,118.6,1.6,6.5,0.0,695.0,23.7,0.0,12.4,10.8,18.1,2020,4,16
107,588802A001,무주군 무주읍,2020-04-17,12.7,20.6,7.0,76.3,163.0,1.7,9.0,7.0,232.0,13.4,490.0,12.2,11.9,18.1,2020,4,17
108,588802A001,무주군 무주읍,2020-04-18,11.5,19.0,6.0,79.8,261.1,1.1,6.1,1.5,271.0,15.9,433.0,11.6,12.0,18.4,2020,4,18
109,588802A001,무주군 무주읍,2020-04-19,9.5,14.4,5.3,88.3,83.6,1.6,8.4,16.0,15.0,5.2,412.0,9.1,11.4,19.4,2020,4,19
110,588802A001,무주군 무주읍,2020-04-20,10.7,16.6,7.0,81.0,267.2,1.6,7.2,0.0,128.0,11.6,937.0,10.8,11.5,25.0,2020,4,20
111,588802A001,무주군 무주읍,2020-04-21,8.3,13.4,3.8,53.7,269.0,2.6,10.8,0.0,694.0,26.3,451.0,9.0,11.2,24.7,2020,4,21
112,588802A001,무주군 무주읍,2020-04-22,6.1,11.5,-0.6,46.4,267.2,2.6,10.0,0.0,643.0,23.2,0.0,6.8,10.3,23.8,2020,4,22
113,588802A001,무주군 무주읍,2020-04-23,7.3,13.9,0.1,51.0,265.7,1.9,8.8,0.0,504.0,20.6,0.0,7.5,10.0,23.2,2020,4,23
114,588802A001,무주군 무주읍,2020-04-24,7.9,16.4,-2.5,46.7,247.8,2.1,12.0,0.0,731.0,26.7,0.0,7.6,9.8,22.3,2020,4,24
115,588802A001,무주군 무주읍,2020-04-25,15.8,23.3,8.0,37.1,234.9,2.9,13.5,0.0,693.0,24.5,0.0,13.5,10.9,21.1,2020,4,25
116,588802A001,무주군 무주읍,2020-04-26,10.1,18.8,1.4,55.1,270.9,1.5,8.7,0.0,707.0,26.6,0.0,10.1,11.5,19.7,2020,4,26
117,588802A001,무주군 무주읍,2020-04-27,9.1,18.5,-0.3,56.0,268.4,1.6,8.4,0.0,555.0,19.6,0.0,8.9,11.0,18.5,2020,4,27
118,588802A001,무주군 무주읍,2020-04-28,10.3,20.6,-0.2,57.3,248.1,1.5,7.8,0.0,738.0,26.1,0.0,10.2,11.1,17.6,2020,4,28
119,588802A001,무주군 무주읍,2020-04-29,13.2,24.2,2.8,54.2,252.2,1.3,6.0,0.0,739.0,25.8,0.0,12.2,11.8,16.7,2020,4,29
120,588802A001,무주군 무주읍,2020-04-30,16.2,27.4,2.1,57.7,236.6,1.8,7.0,0.0,738.0,26.3,0.0,14.7,12.5,15.7,2020,4,30
