no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,588802A001,무주군 무주읍,2020-11-01,10.8,13.3,8.2,92.4,151.4,0.5,4.1,9.5,0.0,2.3,875.0,10.5,11.5,18.0,2020,11,1
306,588802A001,무주군 무주읍,2020-11-02,9.8,16.7,0.3,79.3,250.3,0.8,6.7,0.0,419.0,12.0,639.0,9.7,12.5,18.8,2020,11,2
307,588802A001,무주군 무주읍,2020-11-03,4.3,9.8,-2.6,67.6,269.7,1.6,10.0,0.5,394.0,12.9,189.0,4.0,10.6,19.0,2020,11,3
308,588802A001,무주군 무주읍,2020-11-04,1.5,10.7,-4.4,68.2,238.6,1.0,5.6,0.0,552.0,15.4,60.0,1.1,8.5,18.9,2020,11,4
309,588802A001,무주군 무주읍,2020-11-05,5.7,17.1,-4.7,65.1,198.2,0.7,3.8,0.0,474.0,13.2,0.0,4.8,7.9,18.9,2020,11,5
310,588802A001,무주군 무주읍,2020-11-06,10.9,17.4,6.0,75.2,186.3,0.6,4.0,0.0,0.0,3.2,0.0,9.6,9.9,19.3,2020,11,6
311,588802A001,무주군 무주읍,2020-11-07,11.3,20.8,3.0,76.5,239.3,1.0,6.5,0.0,518.0,12.3,0.0,10.0,11.1,19.3,2020,11,7
312,588802A001,무주군 무주읍,2020-11-08,6.4,15.6,-0.9,63.5,268.2,1.3,7.7,0.0,532.0,13.2,0.0,5.1,10.0,19.1,2020,11,8
313,588802A001,무주군 무주읍,2020-11-09,4.1,11.3,-4.5,59.8,256.1,1.0,6.6,0.0,541.0,14.2,0.0,3.2,8.2,18.8,2020,11,9
314,588802A001,무주군 무주읍,2020-11-10,6.4,13.2,-1.3,62.4,241.3,1.0,5.9,0.0,541.0,13.9,0.0,5.3,8.9,18.8,2020,11,10
315,588802A001,무주군 무주읍,2020-11-11,4.7,17.4,-3.0,70.4,202.6,0.8,3.7,0.0,539.0,13.5,0.0,3.5,8.0,18.7,2020,11,11
316,588802A001,무주군 무주읍,2020-11-12,5.6,18.9,-2.8,70.1,219.4,0.7,4.0,0.0,538.0,13.5,0.0,3.9,7.7,18.6,2020,11,12
317,588802A001,무주군 무주읍,2020-11-13,6.5,17.7,-1.6,79.0,210.7,0.8,4.0,0.0,534.0,11.8,0.0,5.0,7.9,18.5,2020,11,13
318,588802A001,무주군 무주읍,2020-11-14,7.5,20.2,-0.4,82.4,220.5,0.7,4.0,0.0,414.0,11.5,0.0,6.4,8.4,18.5,2020,11,14
319,588802A001,무주군 무주읍,2020-11-15,7.9,19.5,0.4,81.7,231.3,0.7,4.0,0.0,530.0,11.8,0.0,6.3,8.7,18.4,2020,11,15
320,588802A001,무주군 무주읍,2020-11-16,7.8,19.6,0.6,81.7,203.0,0.6,3.0,0.0,417.0,9.9,0.0,6.5,8.8,18.3,2020,11,16
321,588802A001,무주군 무주읍,2020-11-17,10.7,17.6,4.3,91.4,208.6,0.5,3.0,5.5,115.0,4.9,609.0,9.9,9.6,18.4,2020,11,17
322,588802A001,무주군 무주읍,2020-11-18,13.9,19.9,10.0,96.6,184.7,0.5,5.5,2.0,37.0,5.1,1100.0,13.4,11.6,18.9,2020,11,18
323,588802A001,무주군 무주읍,2020-11-19,16.7,22.8,10.3,85.6,252.2,1.7,9.5,33.5,2.0,1.1,743.0,15.1,13.5,27.6,2020,11,19
324,588802A001,무주군 무주읍,2020-11-20,7.3,10.8,4.5,76.1,273.9,1.8,6.8,0.0,0.0,2.1,0.0,7.2,12.2,31.9,2020,11,20
325,588802A001,무주군 무주읍,2020-11-21,6.1,14.8,-2.1,77.7,80.4,0.9,5.7,0.0,522.0,12.6,0.0,5.7,10.1,30.6,2020,11,21
326,588802A001,무주군 무주읍,2020-11-22,7.4,9.1,4.9,85.7,276.9,1.0,8.2,2.0,0.0,1.8,324.0,7.3,10.1,30.4,2020,11,22
327,588802A001,무주군 무주읍,2020-11-23,2.5,8.5,-2.9,73.5,264.2,1.0,4.9,0.0,419.0,11.5,0.0,2.5,9.1,30.1,2020,11,23
328,588802A001,무주군 무주읍,2020-11-24,2.5,11.0,-2.6,67.8,205.3,0.7,3.8,0.0,442.0,10.6,0.0,2.7,7.9,29.6,2020,11,24
329,588802A001,무주군 무주읍,2020-11-25,1.7,11.2,-4.4,75.8,233.0,0.9,6.0,0.1,522.0,11.8,0.0,1.0,6.8,29.2,2020,11,25
330,588802A001,무주군 무주읍,2020-11-26,4.2,12.7,-2.2,74.8,216.4,0.7,3.7,0.0,419.0,9.9,0.0,3.8,6.9,28.9,2020,11,26
331,588802A001,무주군 무주읍,2020-11-27,4.5,8.8,0.9,70.4,269.9,1.2,7.1,0.0,11.0,3.8,0.0,3.8,7.3,28.9,2020,11,27
332,588802A001,무주군 무주읍,2020-11-28,2.2,5.7,-0.3,54.2,268.1,1.4,7.9,0.0,453.0,11.5,0.0,2.0,6.6,28.4,2020,11,28
333,588802A001,무주군 무주읍,2020-11-29,1.2,5.3,-3.0,73.2,260.2,0.7,6.9,0.0,30.0,4.0,0.0,1.0,6.2,28.3,2020,11,29
334,588802A001,무주군 무주읍,2020-11-30,-0.9,6.6,-6.0,76.0,258.1,1.0,6.5,0.0,513.0,11.8,0.0,-1.6,5.2,27.9,2020,11,30
