no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,588802A001,무주군 무주읍,2020-06-01,20.0,25.7,10.3,66.5,269.7,1.6,7.0,0.0,634.0,26.3,0.0,22.6,21.4,14.5,2020,6,1
153,588802A001,무주군 무주읍,2020-06-02,17.7,25.4,8.6,66.9,210.2,1.0,5.0,0.0,266.0,15.5,0.0,19.2,20.2,13.8,2020,6,2
154,588802A001,무주군 무주읍,2020-06-03,22.4,29.7,15.1,69.3,265.6,1.1,5.9,0.0,506.0,22.8,0.0,24.5,21.1,13.4,2020,6,3
155,588802A001,무주군 무주읍,2020-06-04,25.6,32.5,18.9,64.0,243.7,1.3,6.6,0.0,725.0,26.3,0.0,27.2,22.6,12.8,2020,6,4
156,588802A001,무주군 무주읍,2020-06-05,24.5,32.3,17.1,74.8,274.0,1.0,4.8,0.0,613.0,23.0,0.0,26.3,23.2,12.3,2020,6,5
157,588802A001,무주군 무주읍,2020-06-06,22.9,31.3,18.5,81.2,97.0,1.0,7.0,1.5,446.0,19.7,380.0,24.7,23.5,11.7,2020,6,6
158,588802A001,무주군 무주읍,2020-06-07,23.3,30.4,18.2,75.4,281.6,0.9,6.1,0.0,470.0,23.5,572.0,25.6,23.4,11.4,2020,6,7
159,588802A001,무주군 무주읍,2020-06-08,24.7,33.4,18.4,74.2,253.9,1.0,8.0,0.0,680.0,25.4,0.0,26.9,24.0,11.1,2020,6,8
160,588802A001,무주군 무주읍,2020-06-09,26.1,34.8,16.1,64.2,244.8,1.2,4.8,0.0,706.0,26.1,0.0,27.8,24.4,10.6,2020,6,9
161,588802A001,무주군 무주읍,2020-06-10,24.9,34.4,17.6,77.2,226.0,0.9,5.3,7.5,456.0,18.8,413.0,26.7,24.6,10.3,2020,6,10
162,588802A001,무주군 무주읍,2020-06-11,24.1,30.5,19.9,85.2,320.0,0.7,4.0,32.5,430.0,21.4,510.0,26.3,24.3,28.5,2020,6,11
163,588802A001,무주군 무주읍,2020-06-12,24.0,28.1,20.5,89.9,281.9,0.7,4.6,4.5,60.0,9.7,217.0,24.9,24.6,26.2,2020,6,12
164,588802A001,무주군 무주읍,2020-06-13,23.4,29.0,19.7,91.2,332.5,0.6,4.2,8.5,155.0,14.4,957.0,25.2,24.2,27.8,2020,6,13
165,588802A001,무주군 무주읍,2020-06-14,23.1,27.0,18.0,89.7,262.6,0.8,5.4,100.0,66.0,8.6,401.0,23.6,24.1,36.2,2020,6,14
166,588802A001,무주군 무주읍,2020-06-15,21.6,28.7,14.3,75.1,249.2,1.0,5.1,0.0,742.0,26.6,0.0,23.3,23.6,32.3,2020,6,15
167,588802A001,무주군 무주읍,2020-06-16,21.7,29.8,13.2,74.2,237.8,0.9,4.2,0.0,772.0,27.4,0.0,23.7,23.6,30.3,2020,6,16
168,588802A001,무주군 무주읍,2020-06-17,21.6,26.5,16.7,81.8,238.9,0.6,3.8,0.0,160.0,13.6,0.0,22.6,23.5,28.9,2020,6,17
169,588802A001,무주군 무주읍,2020-06-18,18.9,20.6,16.9,89.6,75.8,0.9,7.1,5.0,0.0,6.8,986.0,19.8,22.7,28.3,2020,6,18
170,588802A001,무주군 무주읍,2020-06-19,22.1,29.1,16.6,76.9,270.7,0.8,4.5,0.5,607.0,24.5,383.0,24.8,22.9,28.4,2020,6,19
171,588802A001,무주군 무주읍,2020-06-20,22.8,30.0,17.6,80.3,214.4,0.7,4.9,0.0,472.0,19.7,0.0,25.2,23.9,28.1,2020,6,20
172,588802A001,무주군 무주읍,2020-06-21,24.2,32.2,18.1,74.4,87.4,1.0,5.6,0.0,666.0,25.5,0.0,26.7,24.5,27.5,2020,6,21
173,588802A001,무주군 무주읍,2020-06-22,24.5,33.8,16.0,71.8,86.7,1.0,5.8,0.0,763.0,27.1,0.0,27.3,24.9,26.8,2020,6,22
174,588802A001,무주군 무주읍,2020-06-23,25.0,33.1,18.1,72.5,145.9,0.9,4.4,0.0,501.0,20.6,0.0,27.0,25.3,25.9,2020,6,23
175,588802A001,무주군 무주읍,2020-06-24,21.4,26.9,18.9,87.6,138.3,0.5,5.0,4.5,0.0,5.7,369.0,22.2,24.4,25.1,2020,6,24
176,588802A001,무주군 무주읍,2020-06-25,22.4,25.1,20.5,89.6,224.4,0.8,4.9,1.0,0.0,4.8,959.0,22.7,23.7,25.2,2020,6,25
177,588802A001,무주군 무주읍,2020-06-26,22.6,28.1,18.4,78.1,253.4,1.1,4.9,0.0,383.0,19.9,0.0,25.2,24.1,25.4,2020,6,26
178,588802A001,무주군 무주읍,2020-06-27,22.7,30.6,16.9,82.3,137.4,0.6,3.8,0.0,320.0,17.6,0.0,24.7,24.3,25.1,2020,6,27
179,588802A001,무주군 무주읍,2020-06-28,22.9,29.9,17.1,80.1,268.8,1.0,9.9,0.0,613.0,25.7,0.0,26.4,25.0,24.7,2020,6,28
180,588802A001,무주군 무주읍,2020-06-29,20.7,27.7,16.7,89.3,98.4,1.1,8.2,25.0,0.0,8.1,366.0,21.5,24.1,25.4,2020,6,29
181,588802A001,무주군 무주읍,2020-06-30,21.0,23.8,17.8,86.7,212.2,1.5,8.4,307.2,2.0,3.1,545.0,21.4,22.8,32.1,2020,6,30
