no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,588802A001,무주군 무주읍,2020-02-01,-1.0,6.9,-6.7,85.8,221.1,0.7,4.7,0.0,106.0,5.6,0.0,-0.4,4.0,31.6,2020,2,1
33,588802A001,무주군 무주읍,2020-02-02,-0.3,7.8,-4.9,82.2,234.7,0.8,4.1,0.0,391.0,10.7,0.0,1.1,3.8,31.3,2020,2,2
34,588802A001,무주군 무주읍,2020-02-03,-0.5,5.1,-6.9,72.3,270.7,1.2,6.2,0.0,462.0,12.9,0.0,0.7,3.8,31.0,2020,2,3
35,588802A001,무주군 무주읍,2020-02-04,-2.6,6.5,-9.6,67.6,245.0,0.9,6.6,0.0,544.0,15.0,0.0,-1.1,3.0,30.6,2020,2,4
36,588802A001,무주군 무주읍,2020-02-05,-4.1,0.8,-10.7,53.7,282.6,1.9,6.8,0.0,547.0,15.5,0.0,-2.5,2.7,30.4,2020,2,5
37,588802A001,무주군 무주읍,2020-02-06,-6.6,1.4,-13.7,61.1,223.7,0.8,3.6,0.0,518.0,12.8,0.0,-4.1,2.2,30.1,2020,2,6
38,588802A001,무주군 무주읍,2020-02-07,-3.6,4.1,-11.0,63.5,249.4,1.0,6.1,0.0,507.0,13.2,0.0,-2.2,1.8,29.6,2020,2,7
39,588802A001,무주군 무주읍,2020-02-08,0.2,5.3,-7.3,61.4,275.2,1.4,7.8,0.0,424.0,13.2,0.0,0.8,1.8,29.2,2020,2,8
40,588802A001,무주군 무주읍,2020-02-09,-2.9,5.8,-10.2,68.2,249.2,1.1,5.6,0.0,558.0,15.7,0.0,-1.4,1.9,29.2,2020,2,9
41,588802A001,무주군 무주읍,2020-02-10,1.5,10.8,-4.9,69.1,250.6,1.0,5.5,0.0,482.0,14.0,0.0,2.0,2.2,29.1,2020,2,10
42,588802A001,무주군 무주읍,2020-02-11,3.2,15.2,-7.1,63.1,224.0,0.8,3.9,0.0,515.0,13.9,0.0,3.2,2.6,29.1,2020,2,11
43,588802A001,무주군 무주읍,2020-02-12,6.1,9.1,3.5,94.0,231.9,0.6,5.4,11.0,0.0,1.7,852.0,5.5,4.1,31.2,2020,2,12
44,588802A001,무주군 무주읍,2020-02-13,8.0,12.2,0.8,86.0,262.6,1.1,5.2,0.0,145.0,7.9,310.0,7.8,5.7,33.4,2020,2,13
45,588802A001,무주군 무주읍,2020-02-14,5.7,17.2,0.7,80.6,225.1,1.0,4.3,0.0,433.0,14.2,0.0,6.6,5.9,32.6,2020,2,14
46,588802A001,무주군 무주읍,2020-02-15,7.5,17.7,-1.1,82.0,182.7,0.8,3.7,1.5,269.0,8.8,275.0,7.0,5.9,32.1,2020,2,15
47,588802A001,무주군 무주읍,2020-02-16,1.6,9.0,-2.6,84.5,263.8,2.1,7.9,7.5,11.0,3.7,817.0,2.0,6.3,34.1,2020,2,16
48,588802A001,무주군 무주읍,2020-02-17,-3.7,-2.0,-5.5,78.1,272.8,1.9,8.7,1.0,111.0,6.5,114.0,-2.4,4.8,33.4,2020,2,17
49,588802A001,무주군 무주읍,2020-02-18,-3.3,3.9,-8.8,66.8,254.4,1.2,5.2,1.5,574.0,17.5,4.0,-1.2,4.1,33.0,2020,2,18
50,588802A001,무주군 무주읍,2020-02-19,-0.4,10.0,-8.1,76.6,242.1,0.9,5.4,0.0,515.0,15.8,0.0,1.2,3.6,32.5,2020,2,19
51,588802A001,무주군 무주읍,2020-02-20,2.7,13.1,-4.4,74.9,176.9,0.8,4.2,0.0,574.0,15.7,0.0,3.7,4.1,32.2,2020,2,20
52,588802A001,무주군 무주읍,2020-02-21,5.6,15.2,-4.3,69.7,249.8,1.0,6.8,1.0,478.0,13.7,119.0,5.8,4.8,31.9,2020,2,21
53,588802A001,무주군 무주읍,2020-02-22,5.7,9.0,0.4,61.8,273.1,2.4,10.5,5.0,333.0,11.0,460.0,5.1,6.0,33.0,2020,2,22
54,588802A001,무주군 무주읍,2020-02-23,1.3,9.8,-5.3,62.8,248.1,1.0,5.0,0.0,596.0,18.5,0.0,2.8,5.0,32.7,2020,2,23
55,588802A001,무주군 무주읍,2020-02-24,4.6,16.5,-5.9,57.2,226.9,1.0,4.7,0.0,558.0,16.8,0.0,5.0,4.8,32.2,2020,2,24
56,588802A001,무주군 무주읍,2020-02-25,5.8,7.4,4.8,97.9,160.9,0.6,6.0,46.5,0.0,0.7,872.0,5.8,5.9,35.9,2020,2,25
57,588802A001,무주군 무주읍,2020-02-26,7.7,14.1,1.1,80.3,267.1,1.1,5.3,0.0,318.0,13.2,515.0,8.2,6.7,33.9,2020,2,26
58,588802A001,무주군 무주읍,2020-02-27,4.6,11.6,-0.6,75.6,92.8,0.9,4.8,0.0,581.0,18.0,0.0,6.5,7.2,32.8,2020,2,27
59,588802A001,무주군 무주읍,2020-02-28,2.9,5.9,0.1,93.5,138.5,0.6,3.2,4.0,5.0,3.4,524.0,3.6,6.5,32.6,2020,2,28
