no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,588802A001,무주군 무주읍,2020-10-01,17.4,25.6,10.0,82.9,134.1,0.7,3.6,0.0,515.0,15.2,0.0,17.1,18.6,24.3,2020,10,1
275,588802A001,무주군 무주읍,2020-10-02,19.0,25.9,14.4,80.9,232.5,0.8,8.2,0.0,483.0,16.4,0.0,18.6,19.4,24.1,2020,10,2
276,588802A001,무주군 무주읍,2020-10-03,19.0,25.3,15.2,88.3,223.9,0.6,3.6,1.0,152.0,11.0,479.0,19.2,19.8,24.0,2020,10,3
277,588802A001,무주군 무주읍,2020-10-04,17.8,20.8,13.1,86.3,266.9,0.7,7.0,1.5,3.0,3.8,405.0,17.7,20.0,24.0,2020,10,4
278,588802A001,무주군 무주읍,2020-10-05,11.9,18.7,3.9,73.4,276.7,1.0,6.9,0.0,563.0,17.0,0.0,12.0,17.8,23.7,2020,10,5
279,588802A001,무주군 무주읍,2020-10-06,12.0,20.4,5.2,77.0,207.4,0.9,4.8,0.0,587.0,19.2,0.0,12.5,16.7,23.6,2020,10,6
280,588802A001,무주군 무주읍,2020-10-07,14.2,22.7,6.6,73.6,127.3,0.9,5.3,0.0,508.0,17.0,0.0,13.8,16.6,23.4,2020,10,7
281,588802A001,무주군 무주읍,2020-10-08,15.1,22.0,8.1,68.5,89.4,1.7,9.8,0.0,586.0,19.0,0.0,14.0,16.7,23.0,2020,10,8
282,588802A001,무주군 무주읍,2020-10-09,16.1,22.4,8.0,64.2,97.3,1.6,7.4,0.0,609.0,18.4,0.0,14.9,16.6,22.3,2020,10,9
283,588802A001,무주군 무주읍,2020-10-10,14.3,23.1,6.8,79.0,89.5,0.9,5.7,0.0,617.0,18.4,0.0,13.8,16.4,21.7,2020,10,10
284,588802A001,무주군 무주읍,2020-10-11,14.7,22.5,7.7,84.1,204.8,0.7,4.2,0.0,322.0,12.2,0.0,14.4,16.5,21.4,2020,10,11
285,588802A001,무주군 무주읍,2020-10-12,15.4,22.5,10.9,82.9,270.8,0.7,5.6,0.0,368.0,13.3,0.0,15.7,17.0,21.3,2020,10,12
286,588802A001,무주군 무주읍,2020-10-13,11.2,17.9,6.2,76.1,238.3,0.9,4.6,0.0,346.0,12.9,0.0,11.4,16.3,21.3,2020,10,13
287,588802A001,무주군 무주읍,2020-10-14,9.6,18.3,4.2,83.6,189.7,0.7,4.4,0.0,193.0,7.6,0.0,10.1,15.1,20.9,2020,10,14
288,588802A001,무주군 무주읍,2020-10-15,9.7,19.4,2.1,71.2,271.3,0.8,3.9,0.0,565.0,17.1,0.0,9.4,14.2,20.3,2020,10,15
289,588802A001,무주군 무주읍,2020-10-16,9.1,15.7,3.1,81.2,155.5,0.5,2.8,0.0,0.0,5.8,0.0,9.2,13.9,20.0,2020,10,16
290,588802A001,무주군 무주읍,2020-10-17,10.1,19.3,3.5,82.8,222.2,0.8,4.5,0.0,470.0,15.4,0.0,9.7,13.8,19.7,2020,10,17
291,588802A001,무주군 무주읍,2020-10-18,9.7,19.9,2.6,77.0,121.2,0.9,6.3,0.0,590.0,17.2,0.0,8.5,13.3,19.5,2020,10,18
292,588802A001,무주군 무주읍,2020-10-19,10.5,21.5,2.4,78.9,205.6,1.0,4.1,0.0,556.0,14.9,0.0,9.5,13.1,19.2,2020,10,19
293,588802A001,무주군 무주읍,2020-10-20,10.5,22.3,2.0,78.0,237.2,0.8,4.3,0.0,566.0,16.2,0.0,8.8,13.0,19.0,2020,10,20
294,588802A001,무주군 무주읍,2020-10-21,10.6,16.6,5.0,89.1,176.8,0.4,2.3,2.0,2.0,4.6,439.0,10.4,13.0,18.9,2020,10,21
295,588802A001,무주군 무주읍,2020-10-22,12.2,18.2,6.1,85.1,305.0,0.8,6.1,0.0,25.0,6.9,582.0,12.3,14.2,19.0,2020,10,22
296,588802A001,무주군 무주읍,2020-10-23,7.9,14.9,1.6,71.0,275.4,1.2,6.9,0.0,508.0,15.7,0.0,7.0,13.0,18.8,2020,10,23
297,588802A001,무주군 무주읍,2020-10-24,5.9,14.7,-0.8,71.1,266.8,1.2,7.1,0.0,570.0,16.7,0.0,4.9,11.4,18.6,2020,10,24
298,588802A001,무주군 무주읍,2020-10-25,8.8,19.2,1.3,78.2,253.6,0.8,4.9,0.0,490.0,14.7,0.0,7.4,11.1,18.4,2020,10,25
299,588802A001,무주군 무주읍,2020-10-26,9.1,20.3,1.6,79.1,251.7,0.8,4.0,0.0,563.0,15.0,0.0,7.7,11.3,18.3,2020,10,26
300,588802A001,무주군 무주읍,2020-10-27,9.6,21.7,1.3,79.4,246.1,0.6,2.1,0.0,540.0,13.9,0.0,8.3,11.3,18.2,2020,10,27
301,588802A001,무주군 무주읍,2020-10-28,11.1,20.4,2.3,75.9,238.8,0.8,5.5,0.0,378.0,11.8,0.0,10.4,12.3,18.1,2020,10,28
302,588802A001,무주군 무주읍,2020-10-29,6.7,18.0,-1.2,67.8,234.8,0.9,4.2,0.0,533.0,15.4,4.0,5.7,11.1,17.7,2020,10,29
303,588802A001,무주군 무주읍,2020-10-30,7.5,18.8,-0.9,72.1,227.8,0.9,5.0,0.0,561.0,14.9,0.0,6.0,10.4,17.5,2020,10,30
304,588802A001,무주군 무주읍,2020-10-31,8.7,19.5,0.1,75.9,225.0,0.7,4.5,0.0,528.0,13.5,0.0,7.3,10.4,17.5,2020,10,31
