no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,588802A001,무주군 무주읍,2020-01-01,-3.9,4.0,-11.9,75.4,237.2,0.6,4.9,0.0,253.0,7.8,0.0,-2.1,2.4,31.1,2020,1,1
2,588802A001,무주군 무주읍,2020-01-02,-1.4,5.4,-7.8,81.8,247.7,0.7,6.3,0.0,143.0,6.3,0.0,-0.9,2.2,30.4,2020,1,2
3,588802A001,무주군 무주읍,2020-01-03,-0.3,6.9,-5.7,82.4,239.0,0.8,4.5,0.0,358.0,9.2,0.0,0.0,2.2,30.2,2020,1,3
4,588802A001,무주군 무주읍,2020-01-04,-1.9,7.0,-7.2,86.8,227.4,0.7,6.6,0.0,228.0,6.4,70.0,-1.1,2.3,30.0,2020,1,4
5,588802A001,무주군 무주읍,2020-01-05,-1.9,9.4,-9.2,73.1,209.0,0.8,7.6,0.0,463.0,11.4,64.0,-1.4,2.1,30.0,2020,1,5
6,588802A001,무주군 무주읍,2020-01-06,0.4,2.8,-5.3,91.6,180.7,0.5,3.3,16.0,0.0,1.2,651.0,0.1,2.0,30.7,2020,1,6
7,588802A001,무주군 무주읍,2020-01-07,7.8,16.8,2.8,95.8,214.9,0.9,9.8,39.5,0.0,0.9,894.0,6.3,2.8,35.0,2020,1,7
8,588802A001,무주군 무주읍,2020-01-08,4.8,13.2,2.3,86.5,257.9,2.3,14.3,3.0,0.0,0.5,1105.0,4.0,5.1,33.7,2020,1,8
9,588802A001,무주군 무주읍,2020-01-09,1.0,4.7,-4.1,75.2,269.1,1.2,4.8,0.0,419.0,9.6,550.0,1.3,4.4,32.1,2020,1,9
10,588802A001,무주군 무주읍,2020-01-10,-1.7,7.0,-6.3,81.2,216.5,0.8,3.9,0.0,440.0,10.8,85.0,-0.8,3.2,31.4,2020,1,10
11,588802A001,무주군 무주읍,2020-01-11,-1.3,6.1,-6.7,82.2,218.1,0.8,4.6,0.0,433.0,10.4,55.0,-0.6,2.6,31.0,2020,1,11
12,588802A001,무주군 무주읍,2020-01-12,0.4,4.4,-3.1,71.6,259.6,1.2,6.7,0.0,206.0,7.8,0.0,0.5,2.7,30.8,2020,1,12
13,588802A001,무주군 무주읍,2020-01-13,-0.8,3.0,-5.9,74.5,260.7,1.1,6.5,0.0,147.0,5.5,0.0,-0.1,3.0,30.7,2020,1,13
14,588802A001,무주군 무주읍,2020-01-14,-1.4,4.2,-6.3,66.9,233.3,0.8,4.6,0.0,368.0,9.1,0.0,-0.8,2.7,30.4,2020,1,14
15,588802A001,무주군 무주읍,2020-01-15,-3.0,3.6,-7.7,75.5,239.6,0.9,5.2,0.0,469.0,11.9,1.0,-1.6,2.3,30.2,2020,1,15
16,588802A001,무주군 무주읍,2020-01-16,-3.2,5.1,-8.7,71.6,179.9,0.8,3.9,0.0,410.0,10.6,0.0,-1.8,2.0,30.3,2020,1,16
17,588802A001,무주군 무주읍,2020-01-17,-1.9,6.4,-6.4,66.4,232.7,0.8,4.1,0.0,406.0,10.6,0.0,-0.8,1.9,30.3,2020,1,17
18,588802A001,무주군 무주읍,2020-01-18,-2.5,6.7,-8.3,68.8,237.0,0.9,4.7,0.0,526.0,12.5,0.0,-1.4,1.8,29.6,2020,1,18
