no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,590823A001,남원시 이백면,2012-10-01,16.3,24.7,9.8,76.2,,0.0,2.7,0.0,0.0,19.0,1098.0,,25.0,,2012,10,1
275,590823A001,남원시 이백면,2012-10-02,16.5,26.1,9.5,77.7,304.5,0.0,3.9,0.0,0.0,18.9,1298.0,,24.9,,2012,10,2
276,590823A001,남원시 이백면,2012-10-03,16.8,26.6,8.9,73.1,82.9,0.2,7.6,0.0,0.0,19.8,1398.0,,24.9,,2012,10,3
277,590823A001,남원시 이백면,2012-10-04,15.8,25.7,8.7,76.2,268.5,0.0,6.1,0.0,0.0,19.9,1398.0,,24.6,,2012,10,4
278,590823A001,남원시 이백면,2012-10-05,15.0,21.9,9.8,86.2,,0.0,2.0,0.0,0.0,9.8,1398.0,,24.2,,2012,10,5
279,590823A001,남원시 이백면,2012-10-06,16.4,24.4,10.0,78.7,294.7,0.0,4.5,0.0,0.0,11.4,1398.0,,24.6,,2012,10,6
280,590823A001,남원시 이백면,2012-10-07,15.0,25.0,7.2,73.2,67.7,0.2,7.6,0.0,0.0,18.8,1398.0,,23.6,,2012,10,7
281,590823A001,남원시 이백면,2012-10-08,15.7,23.6,9.1,67.1,51.5,0.5,7.8,0.0,0.0,18.4,1394.0,,23.8,,2012,10,8
282,590823A001,남원시 이백면,2012-10-09,13.7,22.7,6.6,76.8,92.9,0.0,3.0,0.0,0.0,14.8,1398.0,,22.7,,2012,10,9
283,590823A001,남원시 이백면,2012-10-10,13.4,21.2,6.9,84.8,,0.0,9.2,0.0,0.0,11.3,1398.0,,22.5,,2012,10,10
284,590823A001,남원시 이백면,2012-10-11,10.3,19.8,4.4,80.0,286.4,0.2,7.8,0.5,0.0,19.8,998.0,,21.0,,2012,10,11
285,590823A001,남원시 이백면,2012-10-12,10.1,22.8,2.2,78.4,,0.0,2.1,0.0,0.0,18.2,1298.0,,19.9,,2012,10,12
286,590823A001,남원시 이백면,2012-10-13,13.1,25.1,5.7,77.5,,0.0,2.5,0.0,0.0,13.5,1398.0,,20.4,,2012,10,13
287,590823A001,남원시 이백면,2012-10-14,13.5,24.9,6.5,80.0,290.4,0.1,4.8,0.0,0.0,14.5,1199.0,,20.6,,2012,10,14
288,590823A001,남원시 이백면,2012-10-15,12.0,25.5,4.4,71.2,252.6,0.0,4.5,0.0,0.0,18.2,1398.0,,20.3,,2012,10,15
289,590823A001,남원시 이백면,2012-10-16,13.8,25.3,3.0,73.0,66.8,0.2,7.3,0.0,0.0,17.6,1298.0,,20.0,,2012,10,16
290,590823A001,남원시 이백면,2012-10-17,12.2,16.8,4.9,83.7,269.1,0.5,7.6,0.0,0.0,5.3,1387.0,,21.0,,2012,10,17
291,590823A001,남원시 이백면,2012-10-18,8.9,18.7,1.7,61.0,163.6,0.3,8.5,0.0,0.0,18.9,1298.0,,18.4,,2012,10,18
292,590823A001,남원시 이백면,2012-10-19,9.0,21.1,0.5,75.2,272.1,0.2,4.4,0.0,0.0,16.1,1398.0,,17.6,,2012,10,19
293,590823A001,남원시 이백면,2012-10-20,9.7,20.2,3.4,80.3,,0.0,2.2,0.0,0.0,9.7,1398.0,,17.7,,2012,10,20
294,590823A001,남원시 이백면,2012-10-21,13.1,26.3,3.0,68.9,138.5,0.0,3.5,0.0,0.0,16.7,1298.0,,18.1,,2012,10,21
295,590823A001,남원시 이백면,2012-10-22,13.8,22.4,7.5,87.3,202.5,0.6,9.7,30.5,0.0,3.1,1398.0,,19.2,,2012,10,22
296,590823A001,남원시 이백면,2012-10-23,10.0,17.3,3.6,72.3,257.6,0.2,6.1,0.0,0.0,17.7,1360.0,,18.9,,2012,10,23
297,590823A001,남원시 이백면,2012-10-24,8.5,18.6,1.1,81.6,,0.0,2.0,0.0,0.0,14.5,1398.0,,17.6,,2012,10,24
298,590823A001,남원시 이백면,2012-10-25,11.1,22.4,2.9,75.6,,0.0,3.3,0.0,0.0,16.1,899.0,,17.5,,2012,10,25
299,590823A001,남원시 이백면,2012-10-26,13.1,24.5,4.7,75.8,273.8,0.0,3.7,0.0,0.0,15.7,1398.0,,17.9,,2012,10,26
300,590823A001,남원시 이백면,2012-10-27,14.3,16.5,12.1,94.8,88.0,0.0,5.4,30.5,0.0,1.0,1419.0,,19.1,,2012,10,27
301,590823A001,남원시 이백면,2012-10-28,13.2,21.0,7.4,84.7,272.9,0.4,7.2,0.0,0.0,14.1,899.0,,20.1,,2012,10,28
302,590823A001,남원시 이백면,2012-10-29,10.9,20.8,3.9,77.7,228.4,0.0,5.0,0.0,0.0,15.2,1298.0,,18.6,,2012,10,29
303,590823A001,남원시 이백면,2012-10-30,8.9,15.1,2.1,80.8,268.8,0.3,6.4,0.0,0.0,10.8,1298.0,,18.0,,2012,10,30
304,590823A001,남원시 이백면,2012-10-31,6.6,13.5,0.3,75.6,274.6,0.5,8.1,0.0,0.0,14.2,1098.0,,16.1,,2012,10,31
